7.851,-0.80106,-1.3531,0.2101,-0.36064,0.044222,-0.78898,0.10379,-0.46978,7.0772,5.0485,3.996,-0.099669,0.17478,0.42761,0.16313,-0.40929,-0.14409,5.8602,-5.0476,5.6746,-0.15085,-0.07845,0.024903,0.011021,0.4332,-0.70002,-7.2552,5.1561,-0.64695,0.39567,-0.21992,-1.0123,0.59047,-0.69625,0.1311,-8.0491,-0.62266,-2.2851,-0.14903,0.28834,-1.4351,0.79962,0.46589,0.18833
8.2956,-1.0736,-0.78441,0.05606,-0.15267,0.083308,-0.79277,0.10467,-0.46171,6.5132,5.683,4.1704,-0.076589,0.24318,0.18058,0.16005,-0.40648,-0.14731,4.9416,-5.3671,6.2677,-0.24874,0.037794,0.21461,0.014873,0.43837,-0.69654,-7.5055,4.1823,-1.2062,0.51313,-0.1777,-0.95309,0.61238,-0.66833,0.14725,-6.7509,-0.11881,-0.69281,-0.42727,0.027964,-1.2974,0.77232,0.49418,0.20264
8.816,-1.0357,-0.19817,0.10916,0.1756,0.10576,-0.79247,0.10683,-0.46364,6.8123,5.6968,4.3133,-0.13064,0.35662,0.002068,0.1654,-0.40235,-0.14905,4.5188,-5.9863,6.1254,-0.22286,0.089062,0.38768,0.025198,0.44705,-0.69042,-7.2102,4.9032,-1.126,0.31044,-0.16163,-0.79755,0.62907,-0.63709,0.16369,-6.8725,-0.59293,-1.6749,0.14406,0.096336,-0.99801,0.749,0.51671,0.20791
8.6819,-0.96104,-0.064381,0.001903,0.28398,0.11062,-0.78479,0.10693,-0.47032,6.551,5.432,4.9035,-0.077497,0.25357,-0.13148,0.16922,-0.40319,-0.15092,4.733,-5.7782,5.9343,-0.13059,0.13692,0.45155,0.040236,0.44959,-0.68895,-7.4433,3.2791,-2.2095,0.19396,-0.14907,-0.71931,0.63485,-0.61729,0.16564,-8.1683,-4.1222,-3.3276,0.73964,0.39466,-0.82764,0.73119,0.53139,0.21714
8.9995,-1.2476,0.56298,-5.4e-05,0.27716,0.11982,-0.77709,0.11463,-0.47898,6.1393,5.6985,4.9605,-0.11634,0.22799,-0.22291,0.17803,-0.39719,-0.14871,4.0805,-6.1636,6.0534,-0.059225,0.23627,0.53287,0.059218,0.45548,-0.68472,-9.0864,2.997,-2.6624,0.093527,-0.016174,-0.78107,0.64775,-0.58842,0.17724,-11.523,-7.9163,-3.3796,0.51022,0.49008,-1.3394,0.70357,0.5598,0.21624
9.4386,-1.6715,0.056132,0.23731,0.26163,0.090118,-0.77194,0.11215,-0.48712,6.1636,5.8051,4.9903,-0.1411,0.15559,-0.32089,0.18578,-0.39846,-0.14787,3.8662,-6.428,6.4655,0.045204,0.1982,0.57344,0.082722,0.4521,-0.68391,-8.9316,2.5866,-1.2256,-0.15254,0.063381,-0.71525,0.652,-0.56551,0.17712,-10.21,-2.6383,-1.9385,0.12246,0.28855,-1.5034,0.67315,0.59313,0.22928
9.7073,-1.239,0.69527,0.34784,0.29074,0.092953,-0.76441,0.11153,-0.49668,6.3142,5.7436,4.6604,-0.006252,0.15684,-0.37178,0.19371,-0.39521,-0.14553,4.1047,-6.2957,6.5157,0.069401,0.11712,0.52922,0.099283,0.44911,-0.68245,-9.5062,1.3661,-0.48546,-0.10182,0.023065,-0.79867,0.65837,-0.53789,0.18255,-8.5304,-2.5758,-0.68467,0.037103,0.29313,-1.4117,0.64188,0.62878,0.23499
9.9442,-1.376,1.1215,0.28987,0.29116,0.081968,-0.75948,0.10884,-0.50647,5.8897,6.354,4.804,-0.000886,0.1833,-0.36722,0.20447,-0.39193,-0.14382,3.8075,-6.3576,6.6052,0.02998,0.052435,0.49893,0.11341,0.44752,-0.68142,-10.146,0.61564,-1.0153,0.19989,0.00354,-0.88189,0.66256,-0.50592,0.1912,-8.8004,-2.8291,-0.52555,0.085862,0.12182,-1.2554,0.61172,0.65901,0.23653
9.9137,-1.5827,1.0005,0.32694,0.43026,0.048573,-0.75101,0.10373,-0.51637,5.8023,5.8716,5.2752,-0.004136,0.17211,-0.41801,0.21498,-0.39079,-0.13999,3.6383,-6.8363,5.9826,-0.085788,0.10049,0.45465,0.13111,0.44563,-0.67766,-10.478,0.9467,-1.5775,0.52009,-0.012623,-0.96928,0.6626,-0.4756,0.20671,-8.5937,-3.8481,-2.0789,0.40508,0.080474,-1.1462,0.58742,0.68396,0.2381
10.153,-1.6496,0.53972,0.36038,0.45131,0.10322,-0.73856,0.0993,-0.52833,6.0314,5.8679,5.0238,0.002555,0.13358,-0.388,0.22703,-0.38554,-0.13811,3.4262,-6.8548,6.0677,-0.024578,0.12926,0.38406,0.14358,0.44565,-0.67422,-10.01,-0.69399,-3.4123,0.19321,0.054333,-1.0116,0.66636,-0.43808,0.2237,-8.972,-6.02,-2.1658,0.54923,0.10499,-1.119,0.55811,0.71542,0.22056
10.36,-1.8083,0.89844,0.36424,0.39061,0.18377,-0.7294,0.095371,-0.54316,5.4979,6.7239,5.0244,0.024496,0.10084,-0.28163,0.23428,-0.38605,-0.13222,3.1455,-6.8034,6.5858,0.069533,0.12993,0.27281,0.15708,0.44108,-0.67314,-10.674,-2.3476,-3.2287,0.23991,0.39245,-1.2319,0.66282,-0.40108,0.24329,-8.298,-6.0376,-2.3188,0.56669,-0.005755,-1.0948,0.53447,0.74126,0.21312
10.481,-1.3659,1.1858,0.37855,0.3218,0.12758,-0.72029,0.093578,-0.55375,5.6972,6.3216,4.9898,0.014768,0.039429,-0.23388,0.24012,-0.3836,-0.12985,3.1754,-7.2626,6.6676,0.070647,0.09827,0.14023,0.16537,0.43919,-0.67215,-13.505,2.7353,-1.6703,0.35344,0.63851,-1.2828,0.65988,-0.35448,0.27739,-7.8867,-2.246,-1.8683,0.48455,0.032787,-0.89564,0.5066,0.76889,0.19247
13.847,-1.4772,1.8822,0.1959,0.30789,-0.015423,-0.71348,0.089422,-0.56414,5.8817,6.0407,4.4063,0.058069,0.099908,-0.19837,0.24766,-0.38067,-0.12988,3.5228,-7.5686,5.7906,-0.022511,0.096731,-0.16891,0.16708,0.43989,-0.67094,-18.406,9.6214,0.77493,-0.32115,-0.035208,-0.2782,0.6575,-0.32987,0.28973,-6.4826,4.4729,-2.4242,0.18845,-0.014911,0.17839,0.49618,0.78054,0.1739
13.082,-2.7525,1.7935,-0.086691,0.2541,-0.28838,-0.70828,0.082689,-0.57156,4.9954,7.7725,4.3116,0.16101,0.24094,-0.014319,0.25649,-0.37871,-0.12799,2.9242,-8.3656,6.3871,0.20068,0.032744,-0.67951,0.16053,0.43703,-0.67259,-14.601,1.4801,-0.31033,-0.46564,-0.38869,0.48339,0.66583,-0.35064,0.26728,-9.7168,-3.5671,-1.9028,-0.8891,0.027751,0.97182,0.51898,0.75722,0.19941
11.879,-2.1466,0.92269,-0.073687,0.19361,-0.41775,-0.70539,0.076372,-0.5788,4.9098,7.1205,5.742,0.043682,0.014501,0.18545,0.26627,-0.36598,-0.13291,2.9887,-6.7385,7.3305,0.29976,-0.12967,-1.077,0.13843,0.43388,-0.67834,-11.815,-4.0777,-3.1297,-0.10983,-0.028245,0.16161,0.68236,-0.36208,0.25025,-9.9789,-7.6275,-2.5906,-0.81963,-0.278,0.98797,0.54026,0.73143,0.21497
11.521,-1.8935,1.3838,-0.045214,0.15944,-0.34093,-0.70442,0.064062,-0.58386,5.649,5.352,6.402,0.027334,-0.2121,0.35145,0.26373,-0.35506,-0.14174,3.9055,-6.5787,6.4394,0.099546,-0.28078,-1.2539,0.10564,0.43311,-0.68471,-10.424,0.23011,-2.3636,-0.30853,-0.012767,0.079631,0.69872,-0.37659,0.23828,-9.4854,-3.4069,-3.1686,-0.61801,-0.43117,1.2683,0.57305,0.70094,0.23247
10.28,-0.62759,2.293,-0.20065,0.14938,-0.2317,-0.70216,0.059443,-0.59004,5.8572,6.9106,5.0202,0.13579,-0.37386,0.51885,0.25049,-0.3557,-0.15017,4.2685,-5.5573,7.2095,0.055161,-0.3368,-1.321,0.062411,0.43558,-0.68943,-10.921,3.4679,-0.42614,-0.34684,0.024842,0.43009,0.71548,-0.38979,0.22979,-9.1791,-3.7585,-3.4334,-0.58115,-0.38161,1.4981,0.60779,0.66634,0.2321
