9.5446,-0.14705,2.2155,-0.3758,0.089141,0.025473,-0.69707,0.054354,-0.59936,3.2285,7.5495,5.9076,-0.44729,0.05144,-0.45849,0.35862,-0.3231,-0.11869,3.5314,-4.7126,7.5104,0.24741,0.32134,0.7506,0.12331,0.37094,-0.7332,-9.3095,5.3388,0.1973,-0.78498,-0.091105,1.2821,0.4528,-0.82613,-0.013918,-10.526,0.79107,-1.6208,-0.77967,-0.044759,0.99026,0.8448,0.45299,0.17471
10.172,0.092904,2.095,-0.30826,0.075443,0.1023,-0.69577,0.065863,-0.60008,3.6862,7.286,5.7269,-0.30609,0.01703,-0.44557,0.36212,-0.31685,-0.11797,3.463,-4.9467,8.2225,0.33558,0.14881,0.80593,0.1441,0.35742,-0.7382,-9.3182,5.6233,0.31688,-0.90375,-0.22833,1.1665,0.41912,-0.85182,-0.05009,-11.043,0.60618,-1.4657,-1.0965,-0.078639,1.0498,0.86687,0.42523,0.18792
10.709,-0.007321,1.9939,-0.46796,0.16306,0.059794,-0.6927,0.07934,-0.60087,4.1124,5.8924,6.095,0.043741,-0.086333,-0.38331,0.362,-0.3155,-0.11513,3.9895,-4.8027,7.7023,0.14037,-0.032135,0.77107,0.15845,0.34936,-0.74255,-8.244,1.3992,-0.1822,-1.078,-0.27287,0.93582,0.38986,-0.8716,-0.095522,-11.951,-3.9851,-3.3015,-1.1785,-0.007442,1.0212,0.88975,0.39761,0.20101
15.683,-0.23023,3.2913,-0.61539,0.19948,-0.025739,-0.68944,0.093914,-0.60318,3.1573,8.3,5.1474,0.39024,-0.20704,-0.20349,0.36115,-0.3289,-0.102,3.5034,-5.3094,7.3248,0.000176,-0.11463,0.5374,0.16775,0.34134,-0.74424,-6.6375,-2.2779,-1.8568,-0.015778,-0.10498,-0.083859,0.36917,-0.87507,-0.12713,-16.09,-6.6587,-2.2878,0.12294,-0.13291,0.28927,0.89988,0.37389,0.20998
15.365,0.21077,2.9634,-0.24355,-0.004003,0.046745,-0.68779,0.10327,-0.60263,2.7564,9.4147,4.7952,0.15023,-0.26365,0.5603,0.35391,-0.33845,-0.097788,2.6233,-6.7582,7.943,-0.010356,-0.25556,-0.13275,0.16777,0.34253,-0.7463,-11.267,7.1133,0.90641,1.1063,0.10708,-0.55393,0.38953,-0.87104,-0.093141,-14.457,1.7426,-1.4307,0.79064,-0.18785,0.13696,0.90317,0.37274,0.1925
12.72,0.39497,2.9744,-0.084629,-0.048535,0.13445,-0.68863,0.10818,-0.60284,3.6372,7.9102,5.5229,0.21799,-0.25267,1.2258,0.32995,-0.35334,-0.10223,2.2832,-5.1465,9.1177,-0.50085,-0.42557,-0.7077,0.1473,0.35098,-0.74507,-9.9112,4.7507,0.36594,0.98006,-0.1507,-0.86954,0.40325,-0.86222,-0.05575,-11.592,4.709,-3.2795,0.52773,0.011733,0.51467,0.90601,0.35938,0.18129
10.462,-0.3597,1.6689,-0.10491,-0.28302,0.22449,-0.6957,0.1128,-0.59987,4.6093,6.9164,4.9362,0.11174,-0.37501,1.5408,0.29615,-0.36853,-0.10787,4.3696,-4.7561,7.7097,-0.30821,-0.69665,-0.67735,0.11108,0.36912,-0.73949,-7.6097,0.91246,-1.5796,1.0928,-0.20172,-1.4056,0.4375,-0.8444,-0.015403,-11.524,-0.6166,-1.507,0.32891,-0.082395,0.55454,0.91042,0.33988,0.17373
9.7939,-1.1193,2.1215,-0.12393,-0.11649,0.20544,-0.69844,0.12161,-0.59716,4.862,6.8196,4.4075,-0.13686,-0.48415,1.5387,0.26043,-0.37888,-0.11931,5.0506,-4.9665,6.7799,-0.2636,-0.85556,-0.57145,0.069039,0.37931,-0.73892,-8.387,3.129,-3.2334,1.3045,-0.002862,-1.6473,0.48743,-0.81123,0.037774,-11.204,-6.3879,-0.79989,0.78653,-0.009534,-0.037537,0.90937,0.33531,0.16061
7.5316,-0.57336,1.69,0.24109,-0.20336,0.10941,-0.70252,0.11934,-0.59471,5.2923,6.3478,5.1857,-0.24417,-0.36684,1.4051,0.22561,-0.38377,-0.13472,4.132,-5.2446,7.3332,-0.31052,-0.78426,-0.55311,0.032741,0.38821,-0.73497,-10.533,5.2554,-2.551,1.1222,0.06372,-1.4698,0.52273,-0.77496,0.083454,-7.339,-5.9222,-2.4069,1.3376,0.14902,-0.79576,0.89775,0.34344,0.14704
6.1098,-0.77985,0.58844,0.26607,-0.23449,-0.017391,-0.71041,0.11333,-0.58949,5.8796,5.7727,4.7686,-0.078592,-0.25892,1.2185,0.19732,-0.3835,-0.1466,4.6686,-5.1242,6.4248,-0.32985,-0.66624,-0.48206,-0.004786,0.39948,-0.72774,-6.3715,4.128,-1.6333,0.80542,0.030447,-1.4554,0.56315,-0.73421,0.12604,-7.3202,-3.3806,-2.9003,1.3748,0.20962,-1.3907,0.87621,0.37375,0.13246
6.1292,-1.5056,0.44954,0.23075,-0.42073,-0.015756,-0.71931,0.10405,-0.58033,6.6986,4.9927,4.5999,-0.15763,-0.071309,0.81202,0.17163,-0.38335,-0.15377,5.6454,-4.6277,5.8295,-0.050693,-0.55105,-0.18795,-0.034112,0.40277,-0.72378,-6.1963,5.3844,-0.56559,0.093728,-0.06716,-1.3067,0.59482,-0.69649,0.14184,-8.5437,-0.40153,-2.9055,0.57243,0.24135,-1.4623,0.84963,0.40802,0.13391
6.8171,-1.1103,0.27078,0.15826,-0.3088,0.13513,-0.72862,0.10092,-0.56875,6.5001,4.5067,4.8347,-0.13517,0.15987,0.38349,0.16173,-0.38225,-0.15825,5.9372,-4.2748,5.8571,-0.14344,-0.31086,0.12961,-0.048007,0.40509,-0.72039,-7.5328,3.9228,-0.30572,0.005507,-0.064514,-1.0775,0.62044,-0.66148,0.14564,-7.7926,0.41419,-2.1808,-0.026884,0.16846,-1.487,0.8225,0.43699,0.147
7.5771,-1.0873,0.40355,0.20308,0.003625,0.18135,-0.73065,0.10192,-0.56583,6.5406,5.4486,4.5816,-0.08881,0.34425,0.034764,0.16425,-0.37921,-0.15921,5.5897,-4.7804,5.8117,-0.057741,-0.086873,0.4568,-0.046564,0.40918,-0.71688,-7.995,3.7856,-0.21731,0.16285,-0.064414,-0.954,0.64414,-0.62919,0.15602,-7.5927,-1.1267,-1.8753,-0.37499,0.15857,-1.3777,0.79198,0.47096,0.16244
8.3382,-0.83458,0.53782,0.15951,0.1526,0.15338,-0.72535,0.0999,-0.56629,6.4456,5.1213,5.0899,-0.15706,0.50097,-0.22887,0.17476,-0.37736,-0.15749,5.3612,-5.2192,6.0457,-0.043387,0.11447,0.5684,-0.031568,0.40677,-0.71604,-8.3504,4.5869,-0.24783,0.099338,-0.0359,-0.81951,0.65335,-0.60576,0.15773,-8.2919,-2.5571,-2.0777,0.07219,0.39531,-1.2864,0.76813,0.49477,0.18985
