7.0911,-0.90838,-0.40429,-0.22921,-0.20521,-0.015205,-0.79875,0.11504,-0.45296,7.2412,4.5732,3.9073,-0.11822,0.22506,0.31386,0.037733,-0.3859,-0.1552,6.1074,-5.4282,5.1447,-0.40998,-0.096968,0.12608,-0.1561,0.48365,-0.66338,-8.4807,4.3598,-1.5257,0.655,-0.3326,-1.1446,0.65445,-0.62465,0.15731,-7.7482,-3.1893,-2.2312,0.031963,0.10482,-1.1449,0.84917,0.38237,0.14883
7.6849,-1.2259,0.001057,0.036832,0.097488,-0.049818,-0.80139,0.11511,-0.45454,7.5886,4.38,3.7336,-0.12189,0.37663,-0.051619,0.039988,-0.38134,-0.1606,6.0096,-5.2114,5.0147,-0.43445,0.05774,0.3454,-0.15024,0.49964,-0.65448,-7.6432,4.0196,-1.8762,0.29892,-0.17762,-1.0996,0.67693,-0.5894,0.17212,-9.2311,-2.9052,-2.4497,-0.18943,0.17533,-1.4472,0.82486,0.41894,0.15759
7.7824,-1.0492,0.077558,0.27209,0.047272,-0.067502,-0.79592,0.10916,-0.45806,7.0494,5.2847,4.1621,-0.13818,0.4111,-0.23977,0.052612,-0.37877,-0.16138,5.4667,-5.6366,5.3146,-0.048626,0.06686,0.4958,-0.13636,0.50801,-0.65111,-7.045,3.8873,-1.9465,-0.11223,-0.055854,-0.98408,0.6946,-0.55578,0.18038,-8.9297,-2.0185,-2.2032,-0.057727,0.31751,-1.4811,0.7989,0.45357,0.17616
8.2233,-0.80078,0.060132,0.48004,0.19799,-0.023128,-0.79211,0.10124,-0.46501,6.9526,5.2616,4.4385,-0.18165,0.43909,-0.37266,0.065935,-0.37957,-0.1618,5.1771,-5.9147,5.5253,0.12405,0.068364,0.6001,-0.11846,0.50475,-0.65073,-7.6789,2.3686,-1.6725,-0.14021,0.090647,-0.89598,0.70154,-0.53148,0.17986,-8.0155,-2.2421,-1.4114,0.22276,0.31385,-1.4768,0.77046,0.4891,0.19358
8.3854,-1.1433,0.17105,0.51821,-0.085561,0.040169,-0.79148,0.09345,-0.46601,6.8211,5.0747,4.4708,-0.26309,0.49788,-0.42685,0.083665,-0.37417,-0.16105,5.6326,-5.8003,5.4325,0.17526,0.009715,0.71323,-0.1033,0.50444,-0.65208,-8.7989,2.4005,-1.3874,0.049506,0.13851,-0.87175,0.71113,-0.49706,0.1905,-9.3934,-2.2522,-0.97898,0.18618,0.33877,-1.5844,0.73913,0.53219,0.20213
9.0957,-0.62316,0.20967,0.51556,-0.029202,0.083788,-0.79,0.084851,-0.46615,6.4863,5.8214,4.5038,-0.12474,0.61008,-0.50826,0.098425,-0.37445,-0.16114,5.6056,-5.7373,5.5825,0.13069,0.00507,0.79442,-0.084224,0.49882,-0.6532,-8.9451,1.9408,-1.0147,-0.080884,0.13002,-0.76247,0.70889,-0.47106,0.19613,-9.1321,-2.0849,-2.1769,0.27119,0.38613,-1.5627,0.71095,0.56868,0.21621
9.1022,-0.86739,0.13351,0.55054,0.020609,0.005179,-0.78758,0.078782,-0.46386,6.0771,4.0635,5.0376,-0.14154,0.71209,-0.63326,0.12011,-0.36893,-0.15902,5.1489,-6.356,5.2563,0.031057,0.051748,0.82955,-0.061519,0.50028,-0.6522,-9.9984,0.5934,-0.84681,-0.12099,0.044234,-0.87448,0.71118,-0.44077,0.20591,-9.6356,-3.3995,-1.5465,0.14984,0.36454,-1.5496,0.67381,0.60993,0.21598
10.168,-0.89135,0.2832,0.40445,0.15915,0.011793,-0.78424,0.071546,-0.46705,6.2242,5.9394,5.1564,0.069511,0.66733,-0.68474,0.1495,-0.36609,-0.15149,4.6327,-6.7618,5.5416,0.063998,0.065531,0.74817,-0.040256,0.50062,-0.64985,-10.279,-0.28247,-1.5118,0.01581,-0.015691,-0.8548,0.71088,-0.40782,0.21095,-9.0366,-3.5366,-1.5741,0.34843,0.24904,-1.4408,0.63752,0.65001,0.2162
10.384,-0.74514,0.33802,0.43827,0.018723,-0.022184,-0.78072,0.063633,-0.46928,4.9931,6.1153,5.8982,0.04972,0.40689,-0.71192,0.17144,-0.36617,-0.14329,4.3553,-6.9206,5.5059,0.11857,0.12333,0.56986,-0.019103,0.49503,-0.64974,-10.602,-1.394,-1.472,0.28419,0.070359,-0.87116,0.70344,-0.38003,0.2187,-8.4228,-3.7935,-1.5569,0.57814,0.23296,-1.2084,0.61051,0.68224,0.22004
11.392,-0.76469,-0.50504,0.51445,0.032622,-0.01661,-0.77835,0.055704,-0.47048,5.2463,5.8016,6.5788,0.10391,0.040349,-0.67073,0.18951,-0.36274,-0.13667,4.2615,-6.5766,6.1195,0.26109,-0.0201,0.32596,-0.008149,0.49115,-0.65221,-10.885,-3.1337,-1.806,0.67494,0.14121,-0.94336,0.69803,-0.34127,0.24272,-9.0849,-5.5536,-1.5131,0.47018,0.17689,-1.0471,0.57917,0.71274,0.2044
