6.8263,0.42305,0.59561,-0.14423,0.14388,-0.035736,-0.75641,-0.057228,-0.52091,6.981,5.2994,3.0981,0.11516,-0.17444,-0.19032,0.095762,-0.36621,-0.15399,6.7336,-4.3578,5.344,0.13119,0.091452,-0.29302,-0.19147,0.44215,-0.67539,-7.9557,0.69359,-1.6456,-0.58356,-0.044852,1.3504,0.74714,-0.4568,0.15158,-6.9787,-3.9466,-2.6446,-0.36638,-0.35597,0.99087,0.73198,0.54379,0.19176
7.7067,0.57944,0.47646,-0.22411,0.15703,0.023464,-0.75357,-0.052447,-0.52555,6.8438,5.7973,3.4058,0.13109,0.020404,-0.43744,0.1075,-0.36558,-0.15012,6.2117,-4.1856,5.5555,0.025995,0.18398,0.075197,-0.19064,0.44396,-0.67892,-9.4939,0.48579,-1.8414,-0.43991,-0.075978,1.3696,0.73249,-0.4948,0.13121,-7.3161,-4.3273,-2.2553,-0.15939,-0.24821,0.91709,0.75012,0.5248,0.18353
8.6438,0.55405,1.2445,-0.26798,0.10308,0.022855,-0.75157,-0.04303,-0.52797,6.263,6.0272,3.9962,0.068911,0.1851,-0.58549,0.12446,-0.36624,-0.14567,6.1796,-5.2389,5.3533,0.030991,0.24837,0.31104,-0.1771,0.44398,-0.68011,-9.7374,1.7857,-0.84227,-0.28226,-0.042547,1.3701,0.71609,-0.53422,0.11485,-8.1978,-3.0983,-2.1922,0.009725,-0.11432,0.84827,0.76745,0.50739,0.17538
8.8904,0.70027,1.2398,-0.24258,0.053581,-0.054387,-0.74669,-0.039194,-0.53212,6.2239,6.3123,4.2063,-0.01251,0.23041,-0.66813,0.14575,-0.36785,-0.13812,5.8775,-5.3543,5.5366,-0.008231,0.29495,0.43287,-0.15801,0.44368,-0.68365,-9.9141,1.2157,-1.0103,-0.36378,-0.11446,1.5248,0.69006,-0.57878,0.091329,-8.7958,-2.8372,-1.2902,-0.071448,-0.073586,0.83364,0.78509,0.48314,0.18118
9.138,0.96575,1.0494,-0.2774,0.027855,0.015922,-0.74766,-0.032145,-0.53248,5.9019,6.7264,4.7846,-0.094429,0.14959,-0.6074,0.16509,-0.36633,-0.13229,6.0419,-4.8948,6.0592,0.029582,0.37329,0.57093,-0.13741,0.44565,-0.6873,-9.6158,1.1435,-1.4019,0.079772,-0.094032,1.5761,0.66418,-0.61903,0.079795,-9.2296,-2.5672,-1.0129,0.21986,-0.079901,0.77337,0.79874,0.46963,0.17443
9.4507,0.7421,0.76681,-0.29928,0.034062,0.069683,-0.7452,-0.025232,-0.53392,5.6447,7.1019,4.3619,0.040489,0.02961,-0.56914,0.17471,-0.37117,-0.12791,5.5405,-5.0982,5.8229,-0.052849,0.33382,0.68011,-0.11103,0.44855,-0.68854,-9.7758,2.9749,-1.8648,-0.061308,-0.028616,1.5946,0.62788,-0.66559,0.068311,-9.6693,-0.95718,-1.5539,0.20277,-0.1095,0.76792,0.81497,0.45111,0.17118
9.5866,1.2586,1.0174,-0.44631,0.027008,0.12884,-0.74941,-0.014179,-0.53187,5.6449,6.9519,4.298,0.055134,-0.10686,-0.50866,0.18619,-0.37042,-0.12392,5.3274,-6.1204,6.368,0.082062,0.31627,0.80194,-0.084434,0.45209,-0.69067,-9.7332,3.5734,-1.4594,-0.3835,-0.096906,1.5113,0.59684,-0.70484,0.052841,-10.201,-0.43233,-1.5898,-0.067665,-0.17803,0.78645,0.83114,0.43787,0.16374
9.8676,0.84101,1.1362,-0.48832,-0.079923,0.079098,-0.74706,0.002285,-0.53014,5.4736,6.9494,4.3164,0.016119,-0.1633,-0.39485,0.19187,-0.37334,-0.11993,5.4045,-5.406,5.9215,-0.016353,0.23443,0.69225,-0.059255,0.45528,-0.69085,-8.8084,3.9364,-1.3061,-0.61503,-0.076012,1.3606,0.56545,-0.74262,0.032608,-11.126,1.4764,-1.4359,-0.32312,-0.067677,0.87137,0.84807,0.42408,0.16162
10.089,0.424,1.2247,-0.57929,-0.034435,0.007656,-0.74925,0.012732,-0.53057,5.33,7.2995,4.1397,0.072555,-0.23193,-0.25339,0.19665,-0.37781,-0.11621,4.753,-6.3013,5.9908,-0.055484,0.21585,0.61064,-0.034804,0.45218,-0.69302,-9.5756,5.087,-0.96266,-0.67925,-0.026283,1.2738,0.52805,-0.77774,0.002071,-10.573,1.0876,-2.1,-0.61703,-0.030334,0.8721,0.86549,0.40151,0.17189
10.087,0.009171,1.2145,-0.50351,-0.02849,0.09527,-0.74764,0.027349,-0.52765,5.5542,7.2112,3.8369,-0.024374,-0.17172,-0.063741,0.19661,-0.38042,-0.11513,4.6302,-5.9152,6.3343,0.089706,0.195,0.53127,-0.017529,0.45476,-0.69258,-9.4456,2.9139,-1.3178,-0.97177,-0.087698,1.1794,0.49809,-0.80833,-0.027731,-10.447,0.73106,-2.8385,-0.79494,0.14462,1.0021,0.88352,0.38462,0.18062
