9.81,-1.3603,1.1285,-0.37704,-0.49469,0.086217,-0.71615,0.16681,-0.56316,6.1823,6.1938,3.8259,-0.1436,-0.37985,1.2806,0.25384,-0.40306,-0.1152,4.7435,-4.4217,7.7546,-0.080518,-0.50741,-0.55644,0.10071,0.42679,-0.70539,-7.0607,1.6815,-1.8549,1.4012,-0.23208,-1.2037,0.42265,-0.84983,0.031056,-10.488,0.70804,-1.4262,0.4063,-0.10358,0.70293,0.91371,0.33551,0.19005
9.0558,-1.2388,1.922,-0.60027,-0.4766,-0.025458,-0.72814,0.18066,-0.54729,6.0235,6.1831,4.5126,-0.12535,-0.37166,1.228,0.2139,-0.41138,-0.12627,5.84,-5.8914,5.21,-0.38871,-0.46173,-0.58562,0.071287,0.44014,-0.70274,-8.2734,4.6208,-2.7754,1.3327,-0.18043,-1.343,0.4639,-0.82015,0.089675,-9.645,-5.5403,-1.7127,1.0882,-0.057253,0.22295,0.91627,0.32824,0.16889
7.7973,-1.4918,1.0154,-0.15827,-0.613,-0.1731,-0.74335,0.18455,-0.52846,6.355,6.0574,3.4472,-0.13474,-0.19442,1.1517,0.17423,-0.41814,-0.13697,3.2513,-6.2922,7.0164,-0.11491,-0.31417,-0.51957,0.049091,0.44997,-0.70011,-8.2473,5.5642,-2.3256,0.9267,-0.090092,-1.3246,0.5044,-0.78426,0.13613,-8.3043,-8.645,-4.403,1.8388,0.35014,-0.66851,0.9079,0.34515,0.14626
6.9137,-1.4059,-0.1847,0.095011,-0.6229,-0.067068,-0.76021,0.17563,-0.51015,6.8422,5.9171,3.3815,-0.1435,-0.023562,0.86728,0.1436,-0.42219,-0.14408,4.493,-5.3159,6.2016,-0.22156,-0.17444,-0.37941,0.032187,0.45477,-0.69821,-5.4548,4.9922,-1.0083,0.59622,-0.069889,-1.3855,0.5384,-0.7491,0.16336,-9.2881,-5.9525,-3.9492,1.428,0.31864,-1.6225,0.8827,0.3763,0.13867
6.6963,-1.9945,-0.78715,0.25027,-0.49035,0.028261,-0.77169,0.1731,-0.4955,7.4285,3.9803,4.239,-0.24695,0.071377,0.50837,0.12731,-0.41524,-0.15438,5.3747,-5.1238,6.3094,-0.16923,-0.21053,0.014742,0.019675,0.46249,-0.69223,-5.9611,6.3901,-0.35216,0.093214,-0.038917,-1.2111,0.57565,-0.71044,0.18302,-8.1698,-0.91211,-2.669,0.49875,0.12236,-1.9171,0.84918,0.42241,0.13591
7.3024,-1.6498,-1.1161,0.11985,-0.081561,0.095692,-0.776,0.16975,-0.48715,7.4443,5.1172,2.8274,0.1812,0.24733,0.034627,0.12048,-0.41844,-0.1534,5.5387,-4.4461,6.9798,-0.2745,-0.29047,0.51443,0.021072,0.46789,-0.68965,-6.5069,5.1865,-0.039159,0.036864,-0.041969,-0.98018,0.59732,-0.68411,0.18625,-6.3224,1.3019,-1.6381,-0.52844,0.14222,-1.6494,0.81682,0.45607,0.15546
7.9033,-1.5341,0.23985,0.15374,0.25468,0.15279,-0.77011,0.17344,-0.489,6.6156,5.8854,4.8819,-0.18857,0.31959,-0.28737,0.13653,-0.4134,-0.1526,4.8157,-5.3592,5.1509,-0.60775,-0.24413,0.77532,0.02884,0.48667,-0.67888,-7.1568,5.1986,0.045318,0.17106,-0.074268,-0.77742,0.61547,-0.65488,0.19331,-6.7312,-1.146,-1.801,-0.72307,0.1899,-1.5235,0.784,0.4878,0.18123
8.5537,-0.91104,0.6294,0.18964,0.2163,0.16223,-0.76655,0.17525,-0.49874,6.6776,5.2683,4.6461,-0.2096,0.24012,-0.38551,0.14891,-0.40947,-0.1546,3.6028,-7.1452,5.2541,0.038428,-0.04063,0.68058,0.046605,0.49273,-0.67369,-7.9566,4.6761,-1.3359,0.072604,-0.062296,-0.63807,0.62883,-0.6321,0.20028,-8.5914,-2.3834,-2.2243,-0.011867,0.40112,-1.3421,0.7532,0.51317,0.20583
9.3936,-1.1494,1.1193,0.26194,0.15346,0.098859,-0.75897,0.17296,-0.505,6.2517,5.5632,4.849,-0.16619,0.27856,-0.41682,0.16102,-0.40944,-0.15276,4.1252,-6.5662,5.807,-0.092383,0.12397,0.55731,0.06368,0.48867,-0.67218,-8.968,3.5791,-1.8352,-0.084369,-0.019365,-0.59035,0.63204,-0.61452,0.19999,-10.954,-4.1122,-2.4557,0.69924,0.35228,-1.3521,0.72435,0.53834,0.22404
10.152,-1.7614,0.70315,0.27318,0.17237,0.038637,-0.75555,0.16955,-0.50731,6.5106,5.6556,4.7781,-0.24582,0.13897,-0.43374,0.17515,-0.40306,-0.1534,4.7671,-6.0362,6.2965,0.04778,0.09973,0.50112,0.080162,0.49008,-0.66731,-9.5717,2.1043,-1.298,-0.1189,0.10947,-0.61618,0.63994,-0.59244,0.20311,-11.333,-2.3039,-2.0612,0.48805,0.095213,-1.355,0.69506,0.57665,0.21699
