14.513,-0.48324,0.90507,0.56038,0.1287,-0.11393,-0.74314,-0.035587,-0.51868,5.1753,6.7852,4.9717,0.24764,-0.3966,-0.40522,0.20387,-0.32374,-0.14265,2.7409,-8.4646,5.949,-0.1563,0.16123,-0.17289,0.13918,0.47498,-0.64158,-17.104,6.3553,-1.4634,0.012552,0.32157,-0.40787,0.66533,-0.32979,0.28304,-6.8202,3.0173,-1.6133,0.38743,0.002981,-0.19039,0.50297,0.77502,0.16046
17.115,-1.7641,1.0359,0.17383,0.00307,-0.10184,-0.74404,-0.045525,-0.51581,4.875,7.2706,4.87,0.22536,-0.24632,0.004807,0.20608,-0.32374,-0.13774,3.0716,-8.0484,5.8197,0.27328,-0.045909,-0.6496,0.12908,0.47614,-0.64263,-17.044,1.3671,0.55403,-0.21636,-0.33102,0.039303,0.67293,-0.32495,0.27484,-10.295,-4.965,-2.1791,-0.77006,0.014196,0.51901,0.50889,0.76504,0.16508
14.907,-2.236,1.1951,-0.17172,0.13611,-0.010091,-0.74195,-0.045646,-0.51694,5.0636,7.8243,4.6744,0.13331,-0.17952,0.54488,0.19937,-0.32354,-0.13734,2.8848,-7.5101,6.6778,0.26994,-0.25152,-0.99979,0.10443,0.47302,-0.65071,-13.109,-3.9599,-2.4524,-0.5823,-0.13736,-0.09751,0.68956,-0.33042,0.26065,-10.459,-4.9295,-1.4347,-0.80203,-0.14264,0.83197,0.52342,0.74926,0.18479
12.439,-0.8964,0.93143,-0.1289,0.045597,0.061277,-0.74281,-0.041717,-0.52279,5.8516,6.1406,5.3665,0.099435,-0.28988,0.86283,0.17962,-0.32766,-0.14235,3.665,-7.5764,6.2532,0.12187,-0.39065,-1.3268,0.067493,0.47126,-0.65833,-12.189,-1.6575,-3.3368,-0.16111,-0.070661,-0.26251,0.71104,-0.3361,0.24327,-9.1345,-1.3351,-1.44,-0.97802,-0.44463,1.3669,0.56109,0.71829,0.20764
10.133,0.17333,1.1298,-0.2583,0.098367,-0.12353,-0.74383,-0.040953,-0.52675,5.5773,6.3373,4.8263,0.1811,-0.38883,0.87226,0.15803,-0.33171,-0.15044,4.3329,-6.3268,6.2,0.14142,-0.42291,-1.5862,0.016706,0.4731,-0.664,-10.719,2.4789,-1.0683,-0.30378,-0.19317,0.074608,0.73509,-0.33758,0.2331,-10.492,-5.9461,-3.343,-0.87752,-0.4718,1.5726,0.59699,0.67926,0.21759
6.9888,0.066906,0.70238,-0.33376,0.012681,-0.34795,-0.74681,-0.043957,-0.52994,5.5647,6.7702,5.0347,0.12642,-0.33454,0.80727,0.13273,-0.34178,-0.15643,4.6708,-5.9939,6.4267,0.070718,-0.40557,-1.625,-0.034109,0.46913,-0.67027,-7.7019,2.849,-0.60294,-0.36646,-0.26646,0.48793,0.75081,-0.35654,0.21179,-9.0942,-3.5653,-2.4464,-0.61057,-0.37313,1.4633,0.63921,0.63834,0.22474
5.7095,0.55188,0.56153,-0.42151,-0.002676,-0.38004,-0.74821,-0.04826,-0.53373,6.8445,5.4052,4.0376,0.04959,-0.34972,0.63265,0.10715,-0.34048,-0.16302,5.3966,-5.3791,5.5664,0.2063,-0.42187,-1.4497,-0.084962,0.46593,-0.67479,-7.4621,2.3878,-1.3029,-0.15636,-0.26488,0.89989,0.76073,-0.38331,0.19458,-5.9332,-3.783,-2.0947,-0.40839,-0.41993,1.4611,0.67194,0.60612,0.21804
5.6499,0.43477,0.32156,-0.49845,0.063393,-0.29564,-0.74719,-0.044155,-0.53709,7.0922,4.7033,4.291,0.11896,-0.36358,0.27361,0.090238,-0.33907,-0.16721,6.3523,-4.0915,5.182,0.29059,-0.26739,-0.97992,-0.12609,0.45476,-0.68085,-7.3252,2.0867,-0.90216,0.085813,-0.17966,1.2164,0.759,-0.41432,0.18116,-6.6152,-3.8988,-2.256,-0.13491,-0.37059,1.4041,0.70392,0.57502,0.20135
5.9842,-0.025633,-0.0818,-0.41592,-0.010982,-0.17483,-0.74939,-0.046315,-0.5381,6.8331,4.9687,4.558,0.16522,-0.31641,-0.17823,0.082588,-0.34598,-0.16647,5.8333,-4.3619,5.7289,0.17418,0.029956,-0.38878,-0.14147,0.44391,-0.68698,-7.9273,3.051,-0.70522,0.071743,-0.081484,1.4493,0.74649,-0.45952,0.16582,-7.057,-3.6867,-2.5094,-0.18565,-0.30551,1.3017,0.73542,0.53963,0.1936
6.6908,0.23131,0.94741,-0.52086,0.17161,-0.007818,-0.74746,-0.036104,-0.54187,6.8542,5.6186,3.5428,0.22498,-0.22779,-0.47162,0.086739,-0.35193,-0.16005,6.3898,-4.8135,5.513,0.16242,0.24144,-0.008471,-0.1404,0.44003,-0.69071,-8.495,2.9224,-0.9866,-0.42498,-0.096363,1.5665,0.72906,-0.50395,0.14854,-7.4091,-4.0305,-1.9709,-0.046479,-0.17089,1.1071,0.75917,0.51499,0.1817
7.4819,0.46203,0.94744,-0.54229,0.091837,0.034533,-0.74328,-0.024084,-0.5461,6.6113,5.7807,4.1132,0.16204,-0.14144,-0.59514,0.094752,-0.35894,-0.15173,5.7881,-4.9734,5.6826,0.00943,0.39568,0.29883,-0.12352,0.43801,-0.69493,-8.3341,0.70317,-1.0185,-0.56528,-0.071665,1.5477,0.70335,-0.55601,0.12182,-7.7591,-3.0294,-1.5259,0.063744,-0.090304,0.90488,0.77693,0.49074,0.17874
8.1207,0.11528,1.1589,-0.44917,0.046182,0.004823,-0.74159,-0.011682,-0.54909,6.1147,6.3809,3.3401,0.037088,0.055173,-0.67311,0.10933,-0.36262,-0.14569,5.4838,-5.3004,6.0651,0.085904,0.50222,0.5569,-0.09953,0.43881,-0.69749,-8.6816,1.3329,-1.2737,-0.47748,-0.009986,1.5589,0.67803,-0.59779,0.095217,-8.6571,-2.6752,-1.2263,0.030421,-0.1153,0.81655,0.7941,0.47559,0.17122
8.8212,0.06548,1.0893,-0.41544,-0.019098,0.093677,-0.73942,0.002174,-0.54829,6.5464,6.556,3.7153,-0.037271,0.19053,-0.67167,0.12877,-0.36175,-0.13973,5.5124,-4.9704,6.0989,0.019408,0.50037,0.78825,-0.070028,0.44018,-0.7004,-9.8681,2.4837,-1.4114,-0.39452,-0.025339,1.5731,0.65116,-0.64002,0.0742,-9.4352,-2.051,-1.3723,-0.097992,-0.14676,0.69216,0.81036,0.46187,0.16418
9.3589,0.29822,1.0949,-0.4049,-0.005289,0.18672,-0.74148,0.014348,-0.54617,6.1069,6.6418,4.0362,0.02933,0.2646,-0.66299,0.14734,-0.35987,-0.13306,5.0391,-5.1862,7.181,0.10615,0.39878,0.94517,-0.03371,0.43677,-0.70271,-10.156,3.2176,-1.3954,-0.32105,-0.01821,1.6201,0.61241,-0.68527,0.052237,-9.5234,-0.76409,-1.8484,-0.061556,-0.13795,0.67583,0.82683,0.4452,0.16489
9.783,0.13199,1.0523,-0.31423,0.042994,0.22041,-0.74008,0.030664,-0.54475,5.5796,7.0129,4.008,0.077213,0.35651,-0.64515,0.16834,-0.35725,-0.12911,4.4554,-5.5757,6.69,0.072324,0.3599,0.9537,-0.002202,0.43599,-0.70571,-9.5479,2.665,-1.4051,-0.59236,0.052189,1.5181,0.5804,-0.72398,0.03189,-10.047,-0.041667,-2.6622,-0.26448,-0.097508,0.75277,0.84294,0.43516,0.1583
10.266,-0.22785,1.1431,-0.22718,0.038447,0.1832,-0.73882,0.040292,-0.54585,5.5505,7.0488,4.11,-0.012933,0.30112,-0.52199,0.18574,-0.35628,-0.12275,4.5779,-5.8625,6.5599,0.037139,0.35232,0.84944,0.03012,0.43118,-0.70755,-9.3662,3.7447,-1.1551,-0.80997,0.029406,1.3267,0.54105,-0.75903,-0.000907,-9.5362,0.6487,-2.0988,-0.89654,-0.11421,0.7612,0.85959,0.41618,0.1682
10.518,-0.27481,1.2641,-0.31054,0.050118,0.20222,-0.73921,0.054436,-0.54516,5.2782,7.1264,4.6093,-0.014919,0.23605,-0.36584,0.19928,-0.35001,-0.12225,4.0539,-5.8943,6.7824,0.066772,0.24968,0.80318,0.056057,0.42916,-0.70641,-9.7876,4.8484,-0.039269,-1.0256,-5.6e-05,1.1935,0.51503,-0.78835,-0.036771,-10.524,1.108,-1.8005,-1.2825,-0.1413,0.9849,0.87867,0.39933,0.17919
11.002,-0.35344,1.4314,-0.28342,0.092971,0.2614,-0.73577,0.069613,-0.54567,4.9003,6.8032,4.7562,-0.09964,0.18409,-0.13878,0.2116,-0.34776,-0.1211,3.4676,-6.4694,6.8666,-0.05402,0.16915,0.74525,0.080777,0.42797,-0.70699,-9.6095,2.1494,-0.12279,-1.2264,-0.095085,1.0529,0.48994,-0.81257,-0.074838,-11.612,0.5939,-2.8811,-1.3318,0.014055,1.0788,0.90016,0.37734,0.19301
13.855,-0.63677,1.7198,-0.27513,0.011035,0.3186,-0.735,0.084285,-0.54574,5.2456,7.2481,4.5125,-0.24652,0.074131,0.18385,0.21145,-0.35148,-0.11729,3.6486,-6.7173,6.5216,-0.009058,0.096535,0.52704,0.097504,0.4245,-0.70666,-7.4666,-2.6953,-1.7702,-0.64514,0.008173,0.32891,0.46314,-0.82607,-0.11696,-15.606,-4.99,-2.8889,-1.0055,-0.003079,0.69371,0.91553,0.34653,0.21779
16.433,-0.45918,2.1583,-0.17809,-0.085291,0.35043,-0.73374,0.1006,-0.54419,4.6732,8.346,4.1057,-0.17613,0.04672,0.69712,0.20784,-0.35176,-0.122,3.1375,-6.9864,6.3718,-0.22043,0.18193,0.056952,0.1067,0.42761,-0.70364,-10.676,2.8386,-0.94028,0.56709,0.31417,-0.44585,0.47617,-0.82233,-0.10794,-15.967,-2.2926,-0.45233,-0.036733,-0.29245,0.21643,0.923,0.33664,0.21464
13.754,0.076476,1.4103,-0.06282,-0.24945,0.11663,-0.74065,0.10517,-0.53777,4.8187,7.8776,4.6877,-0.051505,0.10588,1.229,0.19145,-0.35592,-0.12929,2.9212,-6.58,7.7404,-0.22321,-0.010964,-0.53699,0.10365,0.43181,-0.69928,-11.451,3.1152,0.34937,0.79739,0.27363,-0.7601,0.48728,-0.81123,-0.075361,-12.443,0.68716,-2.8053,0.43505,-0.10911,0.19848,0.92425,0.33255,0.20203
10.973,-0.57317,0.85526,-0.07798,-0.28681,0.057165,-0.74816,0.10609,-0.53026,6.0435,6.5998,4.6894,-0.13458,-0.042369,1.4219,0.1629,-0.35098,-0.14258,3.8701,-5.7786,7.7115,-0.35961,-0.40579,-0.69306,0.080476,0.44517,-0.69532,-8.4214,-1.202,-1.0557,1.3808,0.2762,-1.3558,0.52093,-0.79169,-0.022023,-11.204,-1.7098,-2.6115,0.26075,0.13499,0.00109,0.92122,0.33359,0.199
9.3816,-1.2431,1.1447,-0.019496,-0.23357,0.003955,-0.75491,0.10702,-0.52352,6.4179,5.127,4.9061,-0.11886,-0.12728,1.4221,0.13136,-0.3474,-0.15873,4.3843,-5.2352,6.595,-0.37339,-0.73287,-0.60344,0.045975,0.457,-0.68927,-11.068,6.169,-1.4095,1.5293,0.25792,-1.5644,0.55873,-0.75785,0.043309,-10.713,-4.0975,-1.9149,0.8911,0.103,-0.44399,0.91252,0.34635,0.18762
7.12,-0.79197,0.30981,0.01779,-0.52774,-0.1409,-0.76638,0.10229,-0.51222,6.0546,6.5795,4.3783,-0.10406,-0.074391,1.3957,0.096368,-0.35047,-0.173,3.9312,-6.5872,6.3182,-0.25469,-0.66486,-0.55219,0.012804,0.46814,-0.68427,-9.0975,2.6481,-0.51821,0.92,-0.036095,-1.2584,0.58113,-0.72477,0.086488,-7.7848,-4.1672,-2.9638,1.763,0.28278,-0.9781,0.89709,0.37038,0.1717
6.5009,-1.5086,-0.80379,-0.12107,-0.63321,-0.15537,-0.78013,0.09739,-0.4936,6.9664,4.6385,4.6375,-0.31272,-0.055058,1.1467,0.065054,-0.33904,-0.18837,5.1095,-5.6206,5.6103,-0.12537,-0.54787,-0.34823,-0.019525,0.47397,-0.68007,-6.3782,4.009,-0.53258,1.0367,-0.2823,-1.3481,0.61438,-0.68823,0.12623,-7.6402,-2.4999,-3.5844,1.7664,0.28556,-1.2812,0.87168,0.4065,0.14491
7.0605,-0.99726,-0.1098,0.021201,-0.49419,-0.027985,-0.79266,0.092408,-0.47723,7.762,3.3692,4.413,-0.13059,-0.050799,0.73343,0.040867,-0.33193,-0.19939,5.6273,-5.8837,4.7181,-0.1438,-0.28264,-0.072019,-0.035411,0.47543,-0.67616,-7.0503,3.7831,-0.97351,0.52752,-0.36397,-1.1511,0.63747,-0.65555,0.14235,-8.5066,-1.6183,-2.4611,1.1761,0.20641,-1.3279,0.8458,0.43312,0.13709
7.3899,-1.0269,-0.78646,0.03607,-0.21957,0.014628,-0.7993,0.092562,-0.46577,7.1591,4.1966,4.7824,-0.10911,0.060895,0.2866,0.032228,-0.32873,-0.20561,4.8607,-5.6198,5.8559,-0.18493,-0.005013,0.15438,-0.037266,0.48128,-0.67303,-7.3077,4.1003,-1.7293,0.51789,-0.23356,-1.099,0.66029,-0.6221,0.15873,-7.8032,-2.0475,-2.4205,0.35788,0.13016,-1.5682,0.81549,0.464,0.13489
7.3653,-1.2805,-0.30332,0.014815,0.10585,0.067932,-0.80009,0.093473,-0.46554,7.4847,4.4169,4.3334,-0.14885,0.18257,0.026227,0.030105,-0.32441,-0.20827,5.0764,-6.0423,5.3335,-0.11467,0.12595,0.37733,-0.026866,0.48653,-0.66851,-6.9928,3.9806,-1.5128,0.33418,-0.12073,-0.98178,0.67833,-0.58612,0.17422,-7.4731,-1.6828,-2.4737,-0.21222,0.23195,-1.5654,0.78438,0.49685,0.14746
8.191,-1.4807,-0.044684,-0.010056,0.28312,0.15842,-0.7941,0.095256,-0.47138,7.467,4.086,4.5748,-0.091126,0.25142,-0.16955,0.034625,-0.32412,-0.20828,4.9702,-5.6256,6.0777,-0.045643,0.15939,0.5594,-0.006694,0.48599,-0.66457,-7.6324,3.5421,-1.2776,0.25589,-0.018123,-0.84524,0.68784,-0.56122,0.18302,-7.7861,-1.4017,-1.2829,-0.16992,0.43578,-1.4663,0.7525,0.52201,0.18255
8.169,-1.0093,0.67448,0.060562,0.21877,0.054879,-0.78663,0.1026,-0.48191,6.9241,4.2305,4.7982,-0.11041,0.28459,-0.40403,0.048601,-0.32031,-0.20733,4.345,-6.1978,6.039,-0.11513,0.18254,0.72871,0.015444,0.48848,-0.66149,-8.4459,3.285,-1.5637,0.26556,-0.028264,-0.75182,0.69741,-0.53193,0.19497,-9.2729,-3.2679,-1.8211,0.69463,0.40907,-1.4624,0.71945,0.55643,0.19437
8.4572,-2.1334,-0.40504,0.17762,0.55707,0.23957,-0.77884,0.10045,-0.49196,6.9306,4.5305,5.3998,-0.099173,0.20368,-0.55032,0.061215,-0.32174,-0.20376,4.0443,-6.8172,5.6565,-0.14151,0.22078,0.80281,0.044395,0.48813,-0.65786,-8.6273,2.1602,-1.7687,0.20564,0.054663,-0.67029,0.69759,-0.50912,0.20439,-10.509,-2.8047,-2.3188,0.61759,0.38043,-1.5089,0.68799,0.58959,0.20044
9.2606,-1.7525,0.92415,0.39959,0.11274,0.055893,-0.77068,0.10032,-0.49985,6.7988,5.1378,4.6849,0.035123,0.12093,-0.71277,0.077579,-0.32019,-0.19966,3.8486,-6.6253,6.1514,-0.27963,0.26575,0.82743,0.073339,0.49111,-0.65182,-9.4286,1.1219,-1.7612,0.096685,0.049864,-0.71729,0.69888,-0.48037,0.21635,-9.5789,-2.6316,-1.7797,0.26453,0.39288,-1.5663,0.65091,0.6269,0.20664
9.4392,-1.9235,0.71548,0.55227,0.17369,0.001122,-0.7655,0.093223,-0.50364,6.382,5.2323,5.1858,0.090035,0.047238,-0.82481,0.097328,-0.31607,-0.19465,3.2661,-7.6555,5.5346,-0.14092,0.23696,0.78312,0.10161,0.4941,-0.64418,-9.8066,0.69905,-1.4307,0.058631,0.06944,-0.76398,0.69629,-0.4513,0.22799,-9.0784,-3.4255,-1.8555,0.20733,0.37653,-1.4724,0.61384,0.66436,0.21112
