8.476,-0.71515,0.67782,0.50827,-0.087518,0.03867,-0.76179,0.037878,-0.51897,7.099,5.2741,5.0927,-0.081715,0.24159,-0.87323,0.10759,-0.32468,-0.18629,5.0033,-6.0967,5.7535,0.051211,0.16541,0.87391,-0.031643,0.47687,-0.6705,-9.1603,1.8641,-1.1195,0.013434,0.019289,-0.70608,0.71168,-0.48374,0.19429,-7.5298,-0.63772,-1.8174,0.46605,0.50682,-1.6068,0.67572,0.61835,0.18513
9.3552,-0.56061,1.0287,0.51555,-0.020158,0.098691,-0.76104,0.031994,-0.51768,6.151,5.6353,5.1274,0.036416,0.11301,-0.98437,0.12911,-0.32252,-0.17972,4.7403,-6.2679,5.8307,0.031504,0.18543,0.87736,-0.00516,0.47355,-0.6708,-9.8874,0.65604,-1.688,0.16586,-0.058035,-0.66803,0.71225,-0.45749,0.20437,-8.9884,-3.3994,-2.6414,0.33608,0.54403,-1.4518,0.63855,0.65209,0.19285
9.7258,-0.94942,1.1782,0.53449,0.12736,0.070754,-0.75516,0.023908,-0.51847,5.6297,4.6677,5.6957,0.003767,0.065132,-0.97389,0.15214,-0.31719,-0.17106,3.7378,-7.1299,5.9503,0.10812,0.19365,0.80468,0.023831,0.47166,-0.66863,-9.6758,-0.19447,-2.5682,0.27659,-0.027547,-0.70686,0.70927,-0.42808,0.21691,-10.278,-4.5393,-1.7847,0.40074,0.62929,-1.429,0.59996,0.6859,0.20476
10.992,-1.21,0.81306,0.5387,-0.066155,0.13553,-0.75547,0.01673,-0.51695,5.6489,7.1642,4.8397,0.16873,0.000728,-0.87479,0.16648,-0.32217,-0.15998,3.4196,-6.4685,6.2885,0.2168,0.22726,0.58935,0.046553,0.46307,-0.66885,-10.477,-1.3967,-2.8005,0.36977,0.059782,-0.79648,0.70157,-0.40224,0.22713,-9.1684,-4.1647,-1.4512,1.0197,0.46053,-1.1879,0.56819,0.71581,0.20399
12.128,-0.80235,0.33189,0.46656,-0.035524,0.095275,-0.75369,0.010856,-0.51146,5.3709,6.4156,5.2161,0.16229,-0.096254,-0.62553,0.18243,-0.32004,-0.15371,3.7958,-7.1265,6.5428,0.17623,0.19602,0.31726,0.061861,0.45656,-0.66914,-11.032,-3.6958,-2.3515,0.4599,0.40658,-1.0468,0.69319,-0.36284,0.25292,-10.127,-4.4684,-0.9154,0.90399,0.342,-1.0143,0.5361,0.74684,0.1792
13.605,-0.57762,0.45646,0.36158,-0.16888,-0.11754,-0.75676,0.000563,-0.50396,5.4338,6.5375,5.0931,0.22847,-0.26086,-0.5469,0.19008,-0.32122,-0.1463,3.9667,-7.2972,6.4921,-0.043149,0.11283,0.023649,0.068543,0.45114,-0.66864,-17.051,2.6027,-0.49849,0.29048,0.4971,-0.95464,0.68391,-0.33122,0.27751,-8.1115,-0.3443,0.50437,0.57031,0.049076,-0.51907,0.51794,0.76591,0.17032
16.281,-0.5384,0.096494,0.13094,-0.029621,-0.26139,-0.75867,-0.009002,-0.49993,4.9948,7.1862,5.3145,0.17985,-0.32488,-0.28362,0.19703,-0.3197,-0.13922,3.7539,-7.9359,5.8912,0.082299,-0.044901,-0.31843,0.063277,0.45288,-0.66846,-17.018,4.8976,-0.44029,0.33908,-0.099358,-0.32565,0.68597,-0.3098,0.2886,-8.7431,-0.42245,-1.9419,-0.15591,-0.089956,0.33769,0.51914,0.766,0.16135
15.315,-1.1124,1.0852,-0.23637,0.13744,-0.15506,-0.75719,-0.013106,-0.5024,4.7229,7.5906,4.9186,0.22223,-0.38833,0.24565,0.19544,-0.32014,-0.13775,3.435,-6.9934,6.4641,0.086735,-0.11168,-0.79284,0.049025,0.45343,-0.6697,-14.729,4.6025,-3.0501,-0.11791,-0.112,0.2078,0.69788,-0.30721,0.2839,-10.538,-2.4556,-3.4569,-0.67354,-0.072386,0.86817,0.53187,0.7528,0.16783
12.455,-0.71798,0.81243,-0.50674,0.062294,-0.092459,-0.75822,-0.010262,-0.5065,5.2617,6.7769,5.7055,0.17888,-0.51439,0.68994,0.18152,-0.32634,-0.1406,3.6306,-7.4585,6.6756,0.02903,-0.24868,-1.1774,0.022969,0.45381,-0.67344,-13.6,5.8808,-2.7586,-0.61275,-0.002285,0.96233,0.71088,-0.3367,0.2667,-9.5967,0.016416,-2.4034,-1.0487,-0.15843,1.4803,0.56957,0.7185,0.19802
8.9348,-0.22669,-0.12133,-0.55714,-0.00071,-0.1966,-0.75923,-0.004702,-0.51022,5.8981,6.1341,5.2691,0.26805,-0.6499,0.74896,0.15236,-0.33272,-0.14583,4.2882,-6.1346,7.132,0.002709,-0.33467,-1.4219,-0.020576,0.45588,-0.67786,-10.26,-2.3009,-1.5872,-0.55185,-0.42999,1.1517,0.7203,-0.37657,0.23899,-9.9536,-7.7086,-1.6757,-0.74399,-0.26485,1.4748,0.60698,0.67701,0.20846
