5.3946,0.60995,1.3303,-0.59986,0.19153,-0.17789,-0.68632,-0.019409,-0.62085,7.042,4.5334,4.163,0.097393,-0.30301,-0.1001,0.050609,-0.36423,-0.17056,6.2698,-3.6825,5.7569,0.20802,0.16008,-0.45892,-0.19164,0.44987,-0.67281,-7.966,3.9826,-0.19501,-0.066392,-0.48484,1.7641,0.75458,-0.4555,0.16975,-7.5384,-4.1162,-1.764,0.30162,-0.1771,1.4284,0.74223,0.53021,0.19259
5.7068,0.43696,1.3539,-0.6102,0.11087,-0.18848,-0.68355,-0.00648,-0.62393,7.3133,4.8896,3.6973,0.14632,-0.25894,-0.53144,0.054296,-0.36817,-0.1629,6.7537,-4.1107,4.8989,0.12225,0.29895,0.016529,-0.18973,0.44725,-0.67741,-7.4534,-0.31551,-1.3955,0.39997,-0.2974,1.8254,0.73195,-0.50673,0.15195,-7.0572,-3.6517,-0.649,0.24067,-0.14666,1.1843,0.76497,0.50358,0.1771
6.8548,0.62694,1.5653,-0.6851,0.17808,-0.18692,-0.67721,0.005527,-0.62795,7.1867,5.029,3.962,0.17739,-0.32743,-0.8744,0.067404,-0.37363,-0.15367,6.4691,-4.4763,5.1185,0.095797,0.5108,0.37009,-0.17179,0.44779,-0.68355,-7.1287,-0.0174,-2.4323,0.094932,0.084721,1.6701,0.70502,-0.55637,0.14791,-7.7537,-3.4383,-0.93661,0.18368,-0.14652,0.92786,0.78405,0.48121,0.16685
7.9997,0.30434,2.1315,-0.60727,0.16138,-0.22126,-0.67701,0.013552,-0.6315,6.5211,6.2576,3.5893,0.21485,-0.26696,-1.0282,0.086395,-0.38738,-0.13761,5.7807,-5.3745,5.5736,-0.012453,0.69945,0.58732,-0.13914,0.44763,-0.68727,-9.3307,4.2243,-1.9034,-0.48546,0.13148,1.6096,0.6718,-0.60484,0.12921,-9.0785,-2.4438,-1.5764,0.038368,-0.14348,0.73161,0.80311,0.45707,0.16499
8.8044,0.32696,2.272,-0.5593,0.16302,-0.22476,-0.67312,0.024496,-0.63372,6.0842,7.0644,3.2185,0.23449,-0.19042,-0.96655,0.10981,-0.39346,-0.12689,5.3773,-4.8734,6.1308,0.099859,0.7779,0.66172,-0.099441,0.45172,-0.69087,-10.25,2.8566,-2.1455,-0.76732,0.12965,1.6728,0.64169,-0.64909,0.10341,-9.3181,-2.3378,-1.6474,-0.05075,-0.14504,0.57997,0.81575,0.44513,0.15938
9.146,0.28556,2.6773,-0.49728,0.097608,-0.20428,-0.66851,0.032683,-0.63522,5.9347,7.1614,3.2302,0.1461,-0.11139,-0.83026,0.12966,-0.39908,-0.11508,5.5223,-5.5585,5.9714,-0.009151,0.77189,0.67746,-0.056802,0.44859,-0.69362,-9.8851,1.6793,-1.8517,-0.66964,0.22439,1.6556,0.60148,-0.69348,0.07437,-9.1962,-1.0983,-1.6569,0.075756,-0.079604,0.51577,0.82725,0.43128,0.16146
9.0256,0.13007,2.8992,-0.36429,-0.04116,-0.12052,-0.67033,0.040599,-0.63386,5.8234,7.0897,3.5159,0.15304,-0.016971,-0.73469,0.1492,-0.39779,-0.10548,4.5145,-6.3239,6.3875,-0.1114,0.66171,0.79863,-0.017937,0.45501,-0.69381,-9.5013,2.8409,-1.26,-0.59011,0.23291,1.5739,0.56785,-0.73305,0.055633,-10.243,0.37967,-2.074,-0.072606,-0.092339,0.606,0.83724,0.42366,0.15503
9.7483,0.12398,2.9718,-0.23499,-0.12122,0.052442,-0.67146,0.05077,-0.62953,5.9149,7.2486,3.2426,0.10878,-0.031519,-0.59477,0.16855,-0.39532,-0.096697,4.7252,-4.6978,7.4699,0.21689,0.52816,0.95172,0.020375,0.45267,-0.69504,-9.4803,3.1555,-1.1399,-0.85319,0.22071,1.2368,0.53887,-0.76527,0.0317,-10.894,0.70318,-1.86,-0.61998,-0.092329,0.69808,0.85217,0.41142,0.15693
10.486,-0.16209,2.6248,-0.082713,-0.16787,0.19699,-0.67306,0.056428,-0.62154,5.5252,7.3701,3.1897,-0.09056,0.12944,-0.39847,0.18007,-0.40019,-0.090407,4.022,-6.2271,6.5544,0.008667,0.26382,1.0522,0.057804,0.44635,-0.69633,-10.352,5.8357,-0.8002,-1.1006,0.25402,1.1317,0.50749,-0.79361,-0.008943,-11.138,2.0613,-1.1284,-1.137,-0.11496,0.73635,0.86707,0.39239,0.16824
11.709,-0.023504,2.5678,-0.037196,-0.23873,0.26588,-0.67787,0.06543,-0.61586,5.0803,8.1772,3.249,-0.24334,0.3267,-0.088464,0.19006,-0.40065,-0.089979,3.1136,-5.7882,7.9999,0.019085,0.02672,0.80859,0.082181,0.44221,-0.69697,-10.582,4.5108,0.13451,-1.2803,0.035145,1.0417,0.48549,-0.81759,-0.045205,-11.695,1.5191,-3.4029,-1.1329,-0.019092,1.0276,0.88755,0.37633,0.17808
