5.8471,-1.1175,-0.79353,0.74372,-0.12936,0.071748,-0.79396,0.075289,-0.4832,7.6246,3.0065,3.8429,-0.19633,0.49909,-0.15493,0.015341,-0.33704,-0.20833,5.54,-6.394,3.2773,-0.21163,-0.17388,0.68584,-0.081784,0.57366,-0.61748,-6.6078,3.9573,1.5847,-0.2381,0.072302,-1.0868,0.727,-0.51406,0.17346,-6.7884,2.8504,-1.9211,-0.54395,0.15332,-1.9935,0.80852,0.46528,0.11399
6.9735,-0.63931,-0.3566,0.7116,0.079867,0.19134,-0.78794,0.065902,-0.4837,7.3866,4.0309,5.0491,-0.27169,0.47638,-0.51798,0.034269,-0.32951,-0.2104,6.0585,-6.4146,3.7892,0.29225,-0.043245,0.9765,-0.066044,0.57331,-0.61642,-7.5493,3.4193,0.21584,0.18145,-0.006879,-0.77859,0.73589,-0.48381,0.18615,-6.2167,-0.25278,-1.8077,-0.3468,0.27143,-1.7229,0.77435,0.50526,0.14524
8.1349,-0.69468,0.047282,0.66739,0.19362,0.27118,-0.78437,0.061676,-0.48716,6.6145,5.2533,4.9722,-0.14841,0.52246,-0.78014,0.056907,-0.32578,-0.20897,4.621,-5.9836,5.6522,0.44166,0.13851,1.261,-0.032548,0.56194,-0.62428,-8.7749,2.5312,-2.0287,0.47786,-0.044538,-0.63437,0.73913,-0.45653,0.19819,-8.8218,-3.4359,-2.3459,0.15856,0.6118,-1.7739,0.73755,0.54472,0.17125
9.0103,-1.2083,0.74446,0.70455,0.3343,0.18865,-0.77605,0.054464,-0.49728,6.5421,4.1466,5.7006,-0.11806,0.557,-0.94396,0.082679,-0.32545,-0.20511,4.2124,-7.6221,5.2393,0.085119,0.31087,1.2113,0.010644,0.55219,-0.62392,-9.2685,2.2258,-2.9837,0.39645,0.041171,-0.58622,0.73398,-0.4336,0.20892,-10.658,-3.4604,-3.5723,1.1313,0.57382,-1.6898,0.70223,0.58454,0.18685
10.648,-1.5264,1.0532,0.56995,0.18966,0.12359,-0.76858,0.047931,-0.50326,6.1925,5.1567,5.8877,-0.029698,0.37975,-0.98379,0.10934,-0.32171,-0.19856,3.9538,-7.3924,5.1434,0.19513,0.36055,0.98269,0.047916,0.5464,-0.62397,-9.6219,0.16599,-2.1782,-0.36254,0.066031,-0.66148,0.72881,-0.40798,0.21676,-10.647,-2.0093,-1.9994,0.5147,0.58732,-1.5689,0.66285,0.62872,0.17843
10.84,-1.6918,1.2849,0.55044,0.031029,0.03672,-0.76357,0.038587,-0.50501,5.2233,6.3517,5.4644,0.3681,0.26573,-0.921,0.12931,-0.32503,-0.1903,3.1735,-7.5263,6.1363,0.28451,0.32539,0.71398,0.079991,0.53411,-0.62511,-11.197,-2.0985,-0.20408,-0.021038,0.081269,-0.8302,0.72117,-0.38667,0.22029,-10.572,-3.2263,-0.1487,0.094873,0.42544,-1.426,0.62691,0.66158,0.1952
11.305,-1.2871,1.0374,0.54688,-0.016489,-0.041464,-0.76567,0.031066,-0.50437,5.6527,5.7095,5.9064,0.20774,0.043517,-0.78393,0.14604,-0.32169,-0.18118,3.3685,-7.5075,5.9482,0.14353,0.17328,0.47246,0.10236,0.5245,-0.62457,-11.309,-3.7757,-0.99233,0.87437,0.18577,-0.7989,0.71464,-0.35079,0.23933,-10.877,-6.0327,-0.41541,0.56693,0.16821,-1.2124,0.59765,0.69401,0.19075
11.799,-1.0661,0.31186,0.60299,-0.12326,-0.15767,-0.76487,0.017049,-0.49994,5.6777,5.3754,5.8102,0.24686,-0.1324,-0.68386,0.15752,-0.31988,-0.174,3.1882,-7.5553,6.0441,0.15994,0.014095,0.25395,0.1135,0.51893,-0.62509,-11.385,-2.32,-4.8295,0.80734,0.40925,-0.93223,0.70396,-0.31268,0.27223,-10.325,-3.4092,0.57217,0.82132,0.029231,-1.1194,0.56767,0.7275,0.1676
13.812,-0.61111,1.0762,0.49544,0.12088,-0.17594,-0.7591,0.003569,-0.50272,5.1739,6.684,4.9407,0.14594,-0.22051,-0.48069,0.1629,-0.32713,-0.16647,3.0113,-8.0594,6.0184,0.12075,-0.12455,-0.031746,0.11449,0.5117,-0.6281,-15.211,1.847,-2.3298,0.25583,0.26066,-0.81044,0.69425,-0.28449,0.29508,-7.8833,1.7552,-1.2926,0.66147,-0.22375,-0.32695,0.55368,0.74854,0.14691
16.075,-1.1481,1.1346,0.18979,0.046451,-0.17674,-0.75783,-0.006979,-0.50178,5.4444,6.8352,4.7608,0.22627,-0.16949,-0.10222,0.16533,-0.32724,-0.16207,3.8223,-7.684,5.6183,0.13396,-0.16198,-0.48726,0.10174,0.5109,-0.62961,-17.747,2.2991,0.13972,-0.20654,-0.18082,-0.43383,0.70061,-0.26646,0.29875,-9.8861,-3.6088,-2.7528,-0.40328,-0.20284,0.28743,0.55381,0.74796,0.1378
