6.3187,0.16107,0.46276,-0.59133,-0.010694,-0.29381,-0.74881,0.037432,-0.53908,6.5978,5.3295,3.929,0.16837,-0.45748,-0.38112,0.10103,-0.38362,-0.14185,5.6952,-4.2204,5.7924,0.11553,0.072406,-0.53537,-0.11115,0.43733,-0.69615,-6.4787,4.3674,-1.4405,0.2607,-0.13094,1.2312,0.69232,-0.5487,0.1713,-6.9394,-3.5232,-1.815,0.078294,-0.23756,1.2293,0.7624,0.50189,0.19839
6.7941,-0.043821,0.72618,-0.5935,-0.013087,-0.21532,-0.75047,0.04469,-0.53731,6.7272,5.6954,3.4673,0.14188,-0.26895,-0.6706,0.11146,-0.38655,-0.13617,5.9948,-4.1175,5.7707,0.089669,0.22795,0.003758,-0.11261,0.43587,-0.70021,-8.3658,5.3195,-1.3294,-0.099935,-0.076545,1.5371,0.66821,-0.59018,0.16499,-7.4788,-3.6633,-1.6153,0.11235,-0.1381,0.99588,0.78242,0.47904,0.1826
7.8984,-0.043143,0.18989,-0.28111,0.27187,-0.060995,-0.74609,0.053515,-0.53801,6.4958,6.6442,3.8007,0.098118,-0.015653,-0.81107,0.12748,-0.3924,-0.12611,5.6072,-4.24,6.1093,0.1564,0.37432,0.46679,-0.097098,0.43388,-0.70212,-8.4854,2.0529,-2.2736,-0.45566,-0.088417,1.5954,0.64159,-0.63607,0.14317,-7.9569,-2.7788,-1.8227,0.13502,-0.094426,0.7973,0.79934,0.46126,0.17072
9.0015,0.52173,1.2316,-0.28896,0.30857,0.095879,-0.7389,0.060437,-0.54655,5.7896,7.3207,3.3134,0.14506,0.22417,-0.86446,0.15033,-0.40064,-0.11693,5.3508,-5.3973,6.3064,0.14666,0.4616,0.67697,-0.067997,0.42946,-0.70679,-8.3864,3.1034,-2.3028,-0.47904,0.16505,1.5356,0.60408,-0.6816,0.11582,-8.6463,-2.925,-1.8273,-0.1139,-0.18198,0.6267,0.81619,0.44233,0.17042
8.9493,0.41927,1.0216,-0.007543,0.40369,0.053883,-0.72985,0.066961,-0.55555,5.6888,6.5057,3.8777,0.024568,0.32167,-0.8266,0.17638,-0.39823,-0.10907,5.4484,-5.3342,6.077,-0.092054,0.51404,0.7422,-0.036502,0.43036,-0.70884,-9.2092,3.4121,-1.7191,-0.78372,0.12523,1.465,0.57217,-0.72235,0.092033,-9.3918,-0.7395,-2.0357,-0.44467,-0.19953,0.5191,0.82739,0.43459,0.16402
10.014,0.45283,1.6119,-0.1553,0.19228,0.020071,-0.72408,0.068539,-0.5633,5.2478,7.1371,4.1792,0.12992,0.25655,-0.76734,0.20309,-0.39517,-0.10079,4.3452,-4.9914,7.4406,-0.13497,0.5236,0.7295,-0.002174,0.43228,-0.70713,-9.6052,3.6337,-1.2846,-0.98728,0.11247,1.4138,0.53331,-0.76004,0.055248,-9.9449,0.10043,-2.2296,-0.58044,-0.23394,0.60625,0.84053,0.42178,0.16853
10.611,0.66971,1.7596,-0.048576,0.22302,0.083998,-0.71998,0.074839,-0.56682,4.7981,7.8031,4.8138,0.11024,0.13772,-0.59438,0.22642,-0.39052,-0.094926,4.2494,-5.9183,7.4186,0.17203,0.33742,0.74526,0.027761,0.434,-0.70765,-9.9286,4.1639,-1.0291,-0.98172,0.25428,1.2825,0.50419,-0.79166,0.018249,-10.304,0.59604,-2.4883,-0.83062,-0.18126,0.76836,0.85616,0.41022,0.16739
10.713,0.44571,1.9902,-0.23761,0.13544,0.13611,-0.71453,0.082942,-0.57017,4.5569,7.887,4.5235,0.021115,0.013788,-0.32759,0.24266,-0.38818,-0.091096,4.5976,-5.5207,6.8253,0.041138,0.25031,0.65676,0.050027,0.42982,-0.71054,-10.381,5.4251,0.055927,-1.0084,0.16477,1.2046,0.4765,-0.81978,-0.012762,-11.343,2.3955,-2.9941,-1.1679,-0.11047,0.9021,0.87418,0.39639,0.173
11.398,0.32877,2.0692,-0.32663,0.15528,0.22261,-0.71019,0.094196,-0.57413,4.4881,8.0517,4.5676,-0.056843,-0.06886,-0.086399,0.24277,-0.39242,-0.087514,3.7326,-5.826,7.4482,-0.013436,0.16084,0.58204,0.072021,0.42576,-0.7113,-9.8261,2.2317,0.1906,-1.1641,-0.002648,1.111,0.43636,-0.84445,-0.059123,-11.385,-0.1117,-3.7337,-1.5306,0.060389,1.2136,0.89604,0.36496,0.19327
13.481,-0.42221,2.2741,-0.43129,0.11972,0.28848,-0.70452,0.11175,-0.57552,5.0131,8.0996,3.6864,-0.10202,-0.14441,0.2302,0.2363,-0.39523,-0.090279,4.1773,-6.1156,6.6654,0.062067,0.10394,0.40019,0.086013,0.42536,-0.71095,-7.3487,-3.462,-0.81137,-0.61843,0.059966,0.30365,0.41909,-0.8571,-0.090207,-15.688,-7.4332,-2.063,-0.92648,0.097873,0.68819,0.91252,0.34047,0.21231
