15.616,-0.93467,0.079359,-0.026856,-0.22587,-0.019536,-0.77115,-0.036728,-0.47413,4.1804,8.2818,5.039,0.18847,0.024826,0.1615,0.23591,-0.34682,-0.12661,3.577,-8.1519,5.6582,0.094141,-0.42846,-0.8774,0.012649,0.49594,-0.64104,-13.482,2.6486,-2.854,-0.39126,-0.11968,0.41869,0.68571,-0.35354,0.24453,-8.4991,-4.0948,-1.3154,-0.78311,-0.10627,0.85322,0.47681,0.7782,0.2129
13.368,-0.58781,-0.63679,-0.27573,-0.25345,-0.2936,-0.77508,-0.039084,-0.46724,4.7277,6.9031,6.3338,0.091833,-0.41682,0.49956,0.23318,-0.33776,-0.13224,4.7253,-7.0697,5.5174,0.15299,-0.45734,-1.2223,-0.032257,0.49638,-0.64475,-13.071,2.5668,-2.6205,-0.50118,0.048513,0.6219,0.69786,-0.3697,0.23091,-7.7009,-1.2276,-2.0189,-0.86475,-0.31279,1.3852,0.50911,0.7493,0.22338
10.061,-0.058048,-0.49427,-0.4694,0.043588,-0.38482,-0.77814,-0.043493,-0.46679,5.1481,5.588,6.5248,0.22599,-0.73444,0.58291,0.21607,-0.3387,-0.13978,5.1633,-6.5055,5.1744,0.13591,-0.33909,-1.3526,-0.078804,0.49276,-0.65107,-9.741,-0.68874,-1.147,-0.96059,-0.27634,0.76802,0.71055,-0.39668,0.20627,-9.7795,-7.5055,-2.6686,-0.95673,-0.39929,1.3028,0.54906,0.71478,0.23925
7.8834,-0.13154,0.025953,-0.43162,0.35411,-0.37353,-0.77619,-0.049594,-0.47815,5.6673,6.484,4.758,0.22498,-0.83676,0.54609,0.1858,-0.35375,-0.1413,5.4834,-6.6416,4.4237,0.095688,-0.1764,-1.3081,-0.11978,0.48424,-0.65432,-7.956,-1.7645,-0.46467,-0.61269,-0.35176,0.46373,0.7222,-0.42358,0.16642,-7.0158,-3.8245,-1.5735,-0.96855,-0.60288,1.2513,0.58712,0.6788,0.25257
6.8546,0.1262,0.63165,-0.46979,0.38378,-0.31176,-0.7693,-0.049278,-0.49273,6.2378,6.0181,3.8529,0.18933,-0.80424,0.38828,0.15537,-0.36472,-0.1451,5.7955,-5.5463,4.7565,0.26685,-0.003848,-1.1572,-0.15289,0.47712,-0.6591,-7.9771,-0.44597,-0.12889,-0.035568,-0.157,0.53425,0.73251,-0.4402,0.15166,-7.588,-4.8328,-2.9904,-0.50429,-0.69636,1.2281,0.62193,0.64955,0.24466
6.5938,0.12089,0.62964,-0.42703,0.31653,-0.21476,-0.76242,-0.049938,-0.50487,6.6208,6.1773,3.0176,0.13849,-0.55827,0.28338,0.13534,-0.37834,-0.14414,6.3047,-5.4661,4.6528,0.34879,0.11145,-0.9041,-0.17506,0.46174,-0.66911,-7.1104,2.036,-0.96954,0.1987,-0.14341,0.9054,0.72912,-0.46808,0.13957,-7.7372,-4.1805,-3.4842,-0.29298,-0.50466,1.2705,0.659,0.61758,0.23449
6.7671,0.5125,0.54397,-0.41766,0.058074,-0.1671,-0.76261,-0.048347,-0.51083,6.0686,6.442,3.4431,0.21396,-0.30623,0.033295,0.12531,-0.38103,-0.14308,5.8351,-4.639,5.0494,0.15426,0.31626,-0.63018,-0.18577,0.45044,-0.67677,-8.9792,4.6658,-2.0604,0.28941,-0.047338,1.264,0.72213,-0.49822,0.13694,-6.7328,-4.12,-2.8993,-0.26791,-0.39941,1.1694,0.68875,0.59163,0.21985
7.1116,0.80654,0.42911,-0.44901,0.020102,-0.074834,-0.75972,-0.041901,-0.51441,6.5722,5.6971,4.0358,0.095107,-0.17463,-0.19088,0.12826,-0.3819,-0.13901,6.4749,-4.3009,5.5666,0.20938,0.31991,-0.24926,-0.18619,0.44352,-0.68276,-9.0258,2.7546,-0.64865,0.35416,-0.26208,1.3787,0.70458,-0.53542,0.13383,-7.3017,-3.9308,-2.8337,-0.10962,-0.2908,1.0976,0.71449,0.56812,0.20916
7.7074,0.70546,0.42551,-0.47357,0.20089,-0.050053,-0.75786,-0.034166,-0.51709,6.5737,5.8385,3.8809,0.1583,-0.18587,-0.46176,0.13455,-0.38511,-0.13355,6.2505,-4.2028,5.6544,0.094293,0.33483,0.044683,-0.17457,0.4373,-0.68715,-7.2728,1.5415,-1.2424,-0.17993,-0.12508,1.2001,0.68579,-0.57632,0.1163,-7.9148,-3.5566,-2.2006,-0.009733,-0.16866,0.99804,0.74054,0.54033,0.20546
8.0179,0.38273,0.8436,-0.49654,0.36047,-0.003306,-0.75309,-0.023836,-0.52548,6.0807,6.2941,3.9431,0.21732,-0.10243,-0.60232,0.1463,-0.38721,-0.12509,5.9449,-5.078,5.7579,0.12244,0.35331,0.32367,-0.15959,0.4382,-0.69232,-9.0596,3.3784,-0.98015,-0.61214,-0.14821,1.3027,0.66652,-0.61065,0.092673,-8.8423,-3.0162,-1.7068,-0.10436,-0.17743,0.83762,0.7583,0.52434,0.19982
