5.8033,0.11977,1.0804,0.26001,0.28431,-0.13673,-0.73118,-0.038999,-0.55852,7.2171,5.9152,4.4108,1.1639,-0.3856,0.33042,0.10171,-0.34992,-0.15274,5.4357,-5.0078,5.1565,0.2156,-0.1727,-0.98635,-0.10319,0.49106,-0.65458,-6.609,-1.0499,-3.0086,-0.34641,-0.039571,0.8209,0.73531,-0.43361,0.20024,-5.8431,-4.8053,-1.7733,-0.3555,-0.4916,1.2895,0.67189,0.61894,0.18585
5.7884,0.20819,1.23,-0.0816,0.093504,-0.10718,-0.7314,-0.040767,-0.56525,7.3338,4.2455,1.8085,0.87245,-0.14314,-0.12588,0.083826,-0.36014,-0.1556,6.6071,-4.5374,4.9387,0.26825,-0.077165,-0.52999,-0.12526,0.4811,-0.65919,-7.4561,2.709,-2.3319,-0.23905,0.24613,1.0461,0.73089,-0.46348,0.19236,-7.6026,-3.8302,-2.6819,-0.10772,-0.34127,1.2942,0.69948,0.59333,0.17026
6.5267,0.37951,1.3711,-0.10046,0.15699,-0.077301,-0.72802,-0.041526,-0.56726,6.1415,5.1195,3.5573,0.39688,-0.002924,-0.47071,0.09041,-0.36619,-0.15436,5.3007,-4.8729,6.0543,0.1677,0.018136,-0.1329,-0.13351,0.47722,-0.66615,-8.8955,4.5034,-0.54708,-0.40034,0.067888,1.5748,0.71566,-0.50421,0.17938,-7.6692,-3.7279,-1.9357,-0.25591,-0.23389,1.1832,0.72254,0.56685,0.15984
7.1228,0.3599,1.3754,-0.16047,0.1127,-0.07987,-0.72297,-0.039932,-0.57057,5.4113,7.0193,2.7814,0.31259,0.064012,-0.52112,0.10829,-0.37181,-0.14229,5.7778,-5.5754,5.2498,0.2168,0.18589,0.080432,-0.12807,0.46945,-0.67029,-8.045,2.7714,-1.6761,-0.66922,-0.057349,1.4146,0.69186,-0.5556,0.15211,-7.4743,-4.4962,-0.38063,-0.1003,-0.17879,1.0077,0.74527,0.54067,0.16118
7.6601,0.60686,1.5303,-0.16833,0.010924,-0.066606,-0.72435,-0.036849,-0.57374,6.2529,6.7864,3.7843,-0.1183,0.041483,-0.53178,0.12984,-0.36415,-0.13428,5.8868,-5.1582,5.1684,0.16656,0.31632,0.25205,-0.11612,0.46697,-0.675,-8.5758,1.6496,-1.1453,-0.79423,-0.056884,1.4877,0.67055,-0.59905,0.11797,-8.0188,-3.1795,-0.22192,0.15991,-0.13419,0.85555,0.76115,0.52805,0.14934
8.6528,0.67485,1.0239,-0.26644,-0.012707,-0.017347,-0.7231,-0.034445,-0.5728,6.5517,6.6025,3.7051,0.080032,0.05067,-0.67383,0.14798,-0.35894,-0.12279,5.2452,-5.3174,6.3008,0.18853,0.39467,0.42159,-0.096007,0.4619,-0.68197,-9.2371,2.4343,-1.1069,-0.37414,0.057431,1.629,0.63765,-0.64525,0.089468,-9.0892,-2.5308,-0.58191,-0.063657,-0.22469,0.74922,0.77645,0.51049,0.14685
9.239,0.32028,1.4439,-0.36996,-0.10033,-0.075411,-0.72297,-0.026336,-0.57016,5.8718,6.936,3.4448,-0.086704,0.006494,-0.687,0.17147,-0.35646,-0.11315,5.5774,-5.4099,5.5373,0.039475,0.45583,0.51438,-0.071562,0.46204,-0.68523,-10.334,3.2068,-2.1427,-0.62765,0.042417,1.6396,0.60607,-0.68622,0.064824,-9.0964,-1.9528,-1.3798,-0.60127,-0.31324,0.72098,0.79453,0.49889,0.14168
10.163,0.28306,1.488,-0.42592,-0.020232,-0.028316,-0.72684,-0.016446,-0.56957,5.2786,8.0493,3.3637,-0.10033,-0.009549,-0.59801,0.19381,-0.35176,-0.10516,5.0272,-5.9276,6.0147,0.11064,0.54871,0.56036,-0.04283,0.46111,-0.68812,-9.7741,1.9627,-1.8225,-0.73539,-0.10482,1.4812,0.57533,-0.72531,0.034435,-9.3371,-2.0379,-2.3478,-0.56498,-0.26791,0.73395,0.81231,0.48645,0.14301
10.432,0.4581,1.6404,-0.46429,-0.007904,0.064642,-0.72688,-0.004433,-0.56724,5.1371,7.5528,3.7493,-0.16263,-0.016211,-0.44289,0.20933,-0.34911,-0.099581,4.6128,-5.9772,6.3516,-0.053633,0.54298,0.56357,-0.010344,0.45873,-0.68877,-9.0877,2.4275,-1.1264,-0.88876,-0.11294,1.3224,0.53691,-0.76258,-0.004072,-10.323,0.30595,-2.8646,-0.71379,-0.15124,1.0159,0.83242,0.46593,0.15254
10.805,0.4561,1.3895,-0.50963,0.023678,0.12466,-0.72626,0.010767,-0.56786,5.3338,7.5547,3.3642,-0.12679,-0.097936,-0.29688,0.21994,-0.34334,-0.095877,4.5168,-5.5474,6.6214,0.072476,0.45651,0.59004,0.018989,0.46009,-0.68969,-9.9906,4.0256,-0.32847,-0.74272,0.014038,1.1684,0.51285,-0.79114,-0.032727,-10.777,1.3633,-1.2857,-1.3594,-0.14616,1.2058,0.8578,0.44257,0.16504
10.356,0.14839,1.4289,-0.56552,0.092421,0.15159,-0.72529,0.02689,-0.56915,4.8736,7.022,4.2265,-0.33234,-0.18837,-0.1224,0.22311,-0.34335,-0.09467,4.0816,-6.1914,6.7775,-0.039339,0.30399,0.49138,0.044345,0.45681,-0.6898,-10.389,5.8988,-0.26347,-0.91118,-0.19327,1.1471,0.47254,-0.8198,-0.070292,-11.242,1.3685,-2.1601,-1.252,-0.15462,1.553,0.88645,0.40353,0.18694
12.702,-0.17525,1.6982,-0.61797,0.039931,0.03525,-0.72406,0.044836,-0.57071,5.4688,7.0534,3.7345,-0.63968,-0.20871,0.10864,0.22319,-0.34236,-0.093004,4.3318,-6.7056,5.8735,-0.075114,0.25076,0.34378,0.062485,0.45973,-0.68857,-7.6381,-2.0807,-1.385,-0.82723,-0.29025,0.66019,0.44641,-0.83909,-0.10879,-15.395,-5.1404,-2.3226,-0.88929,0.028804,1.1937,0.90975,0.36184,0.20408
15.494,-0.14204,2.615,-0.54098,-0.25697,0.058843,-0.72896,0.060288,-0.56401,5.7088,8.1465,3.2938,-0.52596,-0.12059,0.47648,0.21605,-0.34733,-0.096791,3.8203,-8.077,5.6867,-0.021016,0.18966,-0.003648,0.076021,0.46023,-0.68651,-8.4925,-3.192,-1.8887,0.52069,0.1003,-0.48431,0.44924,-0.84224,-0.10825,-15.803,-3.6824,0.005317,0.080601,-0.29639,0.62848,0.92483,0.33742,0.20449
