7.7761,-0.73954,1.9599,-0.06614,-0.31343,0.012795,-0.70853,0.11182,-0.58766,6.0585,6.1953,4.5753,-0.017709,-0.34082,1.3433,0.21601,-0.39314,-0.14525,4.4939,-5.891,6.8809,-0.57177,-0.74315,-0.50293,0.07178,0.41435,-0.71851,-11.16,5.5953,-1.7764,1.2085,-0.083812,-1.455,0.54444,-0.75824,0.066335,-7.8127,-7.2292,-1.8656,1.4247,0.11262,-0.44863,0.89643,0.34634,0.16589
6.2579,-0.72381,1.068,0.21448,-0.47733,-0.12676,-0.72208,0.10616,-0.5787,6.0879,5.8714,4.3626,-0.21622,-0.23388,1.2121,0.18086,-0.39445,-0.15853,4.0698,-5.5868,6.3802,-0.47642,-0.61094,-0.46024,0.038097,0.43148,-0.71263,-6.6797,3.0117,-2.1038,0.92472,-0.13492,-1.3731,0.57744,-0.72331,0.1067,-7.6682,-5.5538,-2.6506,1.4616,0.26109,-1.2601,0.87557,0.37348,0.14911
5.6107,-0.96659,0.076461,0.26834,-0.56719,-0.080821,-0.73454,0.095996,-0.56487,7.0167,4.2117,4.1201,-0.23595,0.01234,0.84892,0.15366,-0.39037,-0.17108,4.9174,-5.0117,5.6495,-0.028186,-0.39058,-0.2364,0.013313,0.4393,-0.70882,-5.453,5.8027,-1.249,0.46441,-0.21233,-1.2318,0.60916,-0.68672,0.13384,-8.5766,-2.27,-2.6197,1.0008,0.21221,-1.6516,0.84617,0.41433,0.14094
6.0298,-0.86419,-0.43458,0.14218,-0.37688,0.014878,-0.74608,0.090268,-0.54911,7.4436,4.0943,4.3069,-0.15177,0.22228,0.30344,0.14081,-0.38712,-0.17421,5.6277,-4.4963,5.9936,0.075329,-0.13546,0.075362,0.004561,0.43374,-0.70645,-6.463,4.6214,-1.328,0.22404,-0.10578,-0.98598,0.62757,-0.65836,0.13998,-7.2973,0.90477,-2.1338,0.18031,0.24259,-1.5741,0.81799,0.44384,0.15089
7.1908,-1.1999,-0.33096,0.16639,-0.2005,0.059862,-0.75205,0.088523,-0.54098,6.7797,4.3458,4.9528,-0.063429,0.3688,-0.18118,0.14809,-0.38517,-0.17671,5.635,-4.5233,6.1213,0.002045,0.06386,0.49078,0.009067,0.43395,-0.70508,-6.9547,4.3643,-1.3151,0.3439,-0.099455,-0.85272,0.64511,-0.6283,0.15286,-7.1198,-0.57633,-1.821,-0.20234,0.1627,-1.4633,0.78794,0.47903,0.16566
8.5612,-1.0507,0.35946,0.13039,0.11688,0.14526,-0.75047,0.088601,-0.53954,6.3919,5.3989,4.7876,-0.058961,0.55467,-0.35177,0.16078,-0.38744,-0.17153,5.0443,-5.4434,6.2995,0.013074,0.19906,0.64272,0.029349,0.43161,-0.7051,-7.7003,4.0169,-1.4497,0.22647,-0.031974,-0.71378,0.6546,-0.60641,0.16072,-8.1505,-2.953,-2.2931,-0.20025,0.43465,-1.4157,0.7604,0.50267,0.19403
9.3506,-0.95499,0.79142,0.12479,0.25667,0.11466,-0.74513,0.090257,-0.54414,6.04,5.2044,5.4091,-0.068104,0.68447,-0.44266,0.18161,-0.3841,-0.16939,3.9926,-6.2038,6.7027,-0.067349,0.32246,0.64427,0.054457,0.43285,-0.70244,-8.772,3.2104,-1.5304,0.011214,-0.003874,-0.65373,0.66343,-0.57914,0.16787,-10.016,-3.2507,-2.2507,0.65668,0.47715,-1.4475,0.72769,0.5337,0.20851
9.646,-1.278,1.3139,0.23919,0.30863,0.090015,-0.73322,0.09058,-0.55079,6.2731,4.6955,5.8311,-0.069836,0.57932,-0.5366,0.20118,-0.37807,-0.16581,3.7924,-6.0426,6.7751,0.033882,0.33988,0.57902,0.077363,0.43157,-0.70071,-9.4526,2.0885,-1.1527,-0.088425,0.005366,-0.6821,0.6694,-0.55513,0.16916,-10.381,-2.3235,-2.0004,0.57246,0.4898,-1.4308,0.69483,0.57097,0.2093
9.9278,-1.4445,1.606,0.25173,0.23337,0.018346,-0.72975,0.08411,-0.5624,5.6882,6.0868,4.9565,0.20656,0.57395,-0.61975,0.2198,-0.38319,-0.15528,4.3132,-5.703,6.8455,0.15598,0.33056,0.5387,0.10112,0.42192,-0.69971,-9.8507,1.2177,-1.2051,0.11801,0.007123,-0.71764,0.67015,-0.53346,0.16846,-10.061,-3.3047,-1.6987,0.22587,0.39972,-1.3854,0.6664,0.59964,0.22477
9.3922,-1.0928,1.8355,0.22601,0.11069,-0.052327,-0.72166,0.08064,-0.56424,5.1907,5.7143,5.766,-0.043371,0.42978,-0.63636,0.24124,-0.3749,-0.14811,4.1474,-5.6539,6.9644,0.087029,0.30923,0.5085,0.12104,0.4179,-0.69945,-9.6836,0.57427,-1.4486,0.25754,-0.038973,-0.79046,0.67474,-0.50251,0.18285,-9.8896,-4.0453,-1.6381,0.11339,0.33127,-1.2915,0.63617,0.63145,0.22749
9.7044,-1.3615,1.6795,0.25069,0.139,-0.069728,-0.71787,0.070242,-0.56758,5.1118,5.707,6.2515,0.058004,0.28769,-0.68864,0.25807,-0.37278,-0.14056,3.798,-6.4117,6.7572,0.082282,0.23257,0.49404,0.14167,0.41175,-0.6977,-9.7244,-0.28014,-1.6511,0.26713,-0.060151,-0.85255,0.67424,-0.47605,0.19062,-9.4257,-4.3761,-1.6535,0.42522,0.25292,-1.2731,0.61089,0.66007,0.23635
9.8839,-1.3618,1.4047,0.26049,0.13405,-0.02865,-0.71378,0.065119,-0.57039,4.9654,6.4666,5.6368,-0.005573,0.14553,-0.59811,0.27492,-0.36873,-0.13213,3.5222,-6.2015,6.7811,0.18034,0.2359,0.41108,0.15909,0.40367,-0.69922,-10.128,-0.3851,-2.0493,0.59645,0.00469,-0.94034,0.6755,-0.43852,0.20816,-8.5789,-4.0956,-1.8252,0.73085,0.19552,-1.1878,0.5826,0.69405,0.22216
9.8839,-1.3912,1.3448,0.21548,0.21553,0.011062,-0.70847,0.060775,-0.57316,4.8109,6.1933,5.9918,0.15235,0.12612,-0.55778,0.28571,-0.36559,-0.12506,3.2177,-6.3461,7.0064,0.17897,0.24998,0.38981,0.17407,0.39527,-0.69884,-9.9938,-0.48846,-2.3166,0.71485,0.13824,-0.97209,0.67283,-0.39795,0.2363,-7.9876,-4.5702,-1.4878,0.70986,0.088458,-1.0639,0.55407,0.72435,0.20036
9.6829,-1.2716,1.4784,0.24979,0.20827,0.023898,-0.70196,0.054782,-0.57903,4.9072,6.2314,5.6305,0.087718,0.051792,-0.58875,0.29896,-0.36549,-0.11636,3.1972,-5.8729,7.1837,0.21114,0.2244,0.34037,0.1894,0.38505,-0.69902,-10.47,-0.79132,-2.0933,0.61643,0.29702,-1.0107,0.66459,-0.36364,0.25953,-7.4121,-5.3576,-1.4055,0.6379,0.22233,-0.98166,0.53146,0.74927,0.19217
12.183,-1.4891,2.6824,0.17588,0.3682,0.081778,-0.69447,0.055312,-0.58682,5.0513,6.3696,5.6271,0.2913,0.032516,-0.54514,0.31057,-0.36275,-0.10872,3.6662,-6.3041,6.6995,0.13429,0.18005,0.27317,0.20043,0.37954,-0.69905,-18.886,9.0135,-1.3951,0.10453,0.34617,-0.65162,0.65697,-0.32836,0.28784,-7.4004,1.6503,-1.5657,0.74766,0.1503,-0.57749,0.50724,0.77605,0.16614
15.787,-1.9066,3.5204,-0.017196,0.25324,0.15535,-0.68644,0.054315,-0.59211,3.6137,8.2907,5.5007,0.38199,0.12865,-0.2297,0.32484,-0.36561,-0.096254,1.7608,-6.8963,7.7421,0.079319,0.077165,-0.12161,0.21135,0.37224,-0.70132,-14.827,1.7497,-0.42021,-0.23646,-0.37327,0.081204,0.65903,-0.33002,0.27955,-9.2155,0.49456,-1.8983,-0.52318,0.17715,0.50482,0.51228,0.77229,0.17538
15.346,-2.3305,2.9472,-0.073434,0.084444,-0.015537,-0.68424,0.059442,-0.59672,3.2389,8.2372,6.0304,0.058002,-0.20777,0.48693,0.32786,-0.36314,-0.09548,1.8531,-7.1874,8.6434,0.13761,-0.34526,-0.92083,0.19621,0.37439,-0.70242,-13.437,-5.4189,-3.2209,-0.19585,-0.10679,-0.16565,0.67416,-0.33334,0.26563,-11.515,-7.6718,-2.8109,-0.91162,-0.012527,0.90564,0.53067,0.74721,0.19742
12.063,-1.798,2.3512,-0.13099,0.015702,-0.1634,-0.68647,0.058162,-0.59749,3.8384,5.9289,7.5036,0.088881,-0.72113,0.83856,0.30911,-0.36184,-0.10908,3.3548,-5.7171,7.8362,-0.2644,-0.77902,-1.2961,0.14801,0.38642,-0.70539,-12.437,-1.5964,-1.5541,-0.45879,0.025088,-0.39687,0.69458,-0.33054,0.26021,-10.858,-4.9507,-2.0603,-0.39831,-0.2129,0.92978,0.55004,0.72545,0.20787
9.4081,-0.71617,2.1067,-0.14441,-0.13518,-0.14295,-0.69161,0.055088,-0.59932,5.3345,6.0388,5.8412,0.22335,-1.0105,0.83525,0.27814,-0.37525,-0.1172,4.2487,-5.1714,7.0945,-0.14662,-0.8663,-1.2887,0.094018,0.39489,-0.70754,-11.554,4.0613,-1.2199,-0.67834,-0.054805,0.013127,0.71583,-0.34266,0.24221,-7.6867,1.2216,-2.4832,-0.75067,-0.32121,1.4836,0.58574,0.69687,0.22328
7.5496,-0.060988,1.3358,-0.12821,-0.16792,-0.12292,-0.69765,0.054638,-0.59503,5.8865,6.428,4.5826,0.31474,-1.0225,0.84699,0.24398,-0.38768,-0.12396,4.8927,-5.3463,6.6965,-0.12765,-0.82636,-1.2549,0.038326,0.40405,-0.70829,-8.8894,3.5501,-0.21281,-0.23467,-0.3212,0.635,0.73263,-0.35937,0.22654,-9.2758,-7.9724,-3.1475,-0.789,-0.17402,1.4315,0.61754,0.65873,0.22974
6.479,0.062096,0.49269,0.026318,-0.28644,-0.157,-0.70515,0.049824,-0.59022,5.8585,6.3159,4.2101,0.30763,-0.75895,0.66258,0.21226,-0.40105,-0.12925,4.8142,-4.9791,6.6156,-0.077095,-0.67973,-1.1256,-0.011426,0.4075,-0.70691,-6.9333,1.4732,-2.1522,0.078316,-0.23459,0.73299,0.74054,-0.38824,0.21114,-6.6959,-2.9875,-0.75938,-0.51231,-0.31324,1.1898,0.64834,0.62655,0.2382
7.3723,-0.1674,0.50543,-0.18737,-0.076521,-0.13622,-0.7098,0.048156,-0.58546,6.7666,5.4,3.5869,0.16068,-0.40204,0.39539,0.1899,-0.40539,-0.13341,5.796,-4.492,5.842,0.14392,-0.5555,-0.78029,-0.053481,0.40649,-0.70627,-8.07,3.3346,-1.7194,-0.23556,0.079046,0.9809,0.74259,-0.41472,0.20358,-6.2423,-4.4355,-1.7568,-0.42297,-0.53619,1.2295,0.67724,0.59706,0.22719
7.2208,-0.53783,0.80036,-0.18777,0.065772,-0.085778,-0.71361,0.053012,-0.58757,6.967,5.7047,3.7304,0.23138,-0.20725,0.03847,0.18575,-0.40348,-0.13746,6.1903,-4.1685,5.747,0.18685,-0.30737,-0.54996,-0.082578,0.40112,-0.71016,-8.6889,5.3424,0.074404,-0.50091,-0.18308,1.5019,0.73286,-0.45682,0.1891,-8.2956,-4.0468,-3.3594,-0.13091,-0.33996,1.1857,0.70245,0.57107,0.20685
6.9388,-0.23946,0.86733,-0.064702,0.22803,-0.084499,-0.71123,0.052699,-0.59158,6.1184,5.2243,4.8118,0.23136,-0.054786,-0.26501,0.18908,-0.40673,-0.1367,5.7116,-4.8895,5.6668,-0.001063,-0.053392,-0.27784,-0.092249,0.39628,-0.71091,-8.4972,2.096,-1.8842,-0.26794,-0.31385,1.555,0.71396,-0.51236,0.15745,-6.2875,-4.1334,-2.6384,-0.12284,-0.22221,1.012,0.72859,0.54243,0.20219
