10.109,-0.44131,2.375,-0.19458,0.25228,-0.031501,-0.68293,0.073661,-0.60966,4.976,6.9929,5.054,0.19755,0.12775,-0.60307,0.3142,-0.36756,-0.11585,4.1984,-5.8604,7.1501,0.080839,0.45913,0.46111,0.10668,0.3984,-0.7146,-9.4655,4.7294,-1.1561,-0.70416,0.14129,1.294,0.49379,-0.79279,-0.04212,-10.534,0.48639,-2.0701,-0.82108,-0.15967,0.89825,0.82878,0.45785,0.21349
10.513,-0.37687,2.1248,-0.31326,0.21779,-0.062493,-0.67625,0.079808,-0.61451,4.5417,7.6643,4.634,0.15385,-0.015652,-0.43719,0.33037,-0.36544,-0.10833,3.7419,-5.5918,7.564,0.14941,0.40114,0.33731,0.1298,0.39466,-0.71634,-9.3456,4.9818,-0.42614,-0.8279,0.065671,1.2,0.46479,-0.81936,-0.067007,-11.176,1.6927,-2.2346,-0.94767,-0.14112,1.1187,0.84913,0.43637,0.22275
11.062,-0.76696,2.2234,-0.46851,0.27922,-0.12038,-0.67251,0.087872,-0.62072,4.7309,7.487,4.6878,0.05481,-0.12172,-0.25376,0.33791,-0.36266,-0.10366,3.6373,-5.5763,7.3567,-0.007561,0.30327,0.25918,0.14697,0.3935,-0.71795,-8.5513,1.6693,-0.35405,-0.90403,0.031747,0.97585,0.43776,-0.83877,-0.09914,-11.647,-1.4022,-3.1549,-1.0955,-0.034109,1.2856,0.87505,0.40397,0.23617
13.249,-1.1601,3.506,-0.48575,0.16321,-0.08589,-0.66714,0.099952,-0.62443,4.8416,7.131,4.5872,0.095581,-0.20847,-0.063409,0.34136,-0.36552,-0.098187,4.0794,-5.8736,6.7671,-0.015748,0.24012,0.1099,0.16171,0.39135,-0.71484,-6.9418,-3.5869,-1.0589,-0.29198,0.15451,0.057024,0.41851,-0.84588,-0.128,-15.97,-7.0326,-2.3167,-0.009703,-0.13961,0.68929,0.88918,0.37094,0.24827
13.546,-1.1489,3.8292,-0.29164,-0.082889,-0.031626,-0.6673,0.10869,-0.61957,4.1685,8.4003,4.8611,0.077811,-0.25704,0.45761,0.33688,-0.36962,-0.097314,2.8673,-7.1537,7.6659,0.007387,-0.021514,-0.24878,0.16512,0.39409,-0.71512,-11.957,5.0179,1.0296,0.90811,0.32961,-0.47084,0.43668,-0.84278,-0.096386,-13.924,-2.3933,-0.82014,0.70827,-0.18306,0.21944,0.89897,0.36424,0.23044
12.089,-0.57205,3.307,-0.070002,-0.1166,0.012444,-0.67399,0.11087,-0.61958,4.3597,8.0616,4.6979,0.067391,-0.33104,0.88233,0.31315,-0.38445,-0.099659,2.1588,-5.5094,9.2647,-0.13517,-0.43559,-0.6005,0.14826,0.39645,-0.71759,-10.92,3.6809,0.66169,0.89022,0.005947,-0.63666,0.4439,-0.83471,-0.060909,-10.969,0.64124,-3.0483,0.86808,0.11842,0.06762,0.89716,0.35951,0.21971
9.2004,-0.33779,2.3987,-0.11649,-0.27409,-0.060225,-0.68105,0.11093,-0.6141,5.8312,6.9089,3.3893,-0.10154,-0.25971,1.0762,0.28161,-0.39357,-0.10777,5.0346,-4.7284,7.236,-0.21604,-0.81925,-0.53598,0.10812,0.4067,-0.71628,-7.7883,0.57078,-2.4085,1.0308,0.075068,-1.1268,0.46957,-0.8211,-0.016576,-10.269,-2.2486,-2.2224,0.76922,0.21194,-0.15059,0.89078,0.36524,0.21281
8.3642,-0.78941,2.1357,-0.15512,-0.41772,-0.074363,-0.69216,0.11285,-0.60264,6.0242,6.0956,4.5825,-0.0748,-0.25289,0.97641,0.2526,-0.39855,-0.11895,5.2413,-4.2088,6.7289,-0.40823,-0.85613,-0.38778,0.06856,0.41731,-0.71344,-7.8169,4.272,-3.2235,1.0151,0.24218,-1.4514,0.50733,-0.79074,0.035617,-10.189,-7.7752,-2.7739,1.3175,0.2634,-0.89309,0.87585,0.38387,0.19988
7.3226,-1.0649,0.85741,0.073704,-0.52037,-0.079258,-0.70683,0.10985,-0.58908,5.6612,6.244,4.4983,-0.063629,-0.1644,0.89671,0.22222,-0.40798,-0.12503,4.0317,-6.244,6.301,-0.39214,-0.76555,-0.28654,0.03687,0.43214,-0.70549,-9.7698,5.8081,-1.1184,0.55584,0.15951,-1.1515,0.53312,-0.76388,0.071135,-9.3573,-2.6734,-3.7174,1.5053,0.48314,-1.4354,0.8469,0.41538,0.19256
7.445,-0.7152,0.23379,0.13451,-0.48014,-0.0447,-0.71928,0.10643,-0.57489,6.5233,6.4185,3.5079,-0.16531,-0.093716,0.6322,0.19999,-0.40758,-0.13071,4.7087,-5.6609,5.6483,-0.11304,-0.50835,-0.16797,0.011113,0.44194,-0.70064,-5.602,3.3023,-0.62672,0.67014,0.072835,-1.1174,0.56175,-0.73143,0.10624,-8.647,0.028883,-1.9423,0.52082,0.22797,-1.4043,0.81704,0.45473,0.18897
