11.325,0.044974,1.2271,-0.37245,0.4212,0.2955,-0.75567,0.09395,-0.5155,5.7021,7.4559,3.6751,-0.096781,0.33673,-0.3149,0.16774,-0.37687,-0.097059,4.2948,-5.7334,6.915,0.05631,0.35344,0.60827,0.026469,0.42646,-0.70716,-9.0068,4.2966,0.081763,-0.80617,-0.062397,0.91666,0.4632,-0.82358,-0.028063,-11.57,2.6836,-2.1965,-1.3052,-0.19873,1.1921,0.87388,0.41239,0.17121
11.488,-0.29588,0.91275,-0.2664,0.57941,0.25392,-0.74845,0.10901,-0.52812,5.1959,7.061,4.1295,-0.45395,0.3956,-0.075242,0.17689,-0.37153,-0.10131,3.5661,-6.9459,6.8077,0.04485,0.20121,0.41245,0.046443,0.4256,-0.70963,-10.756,4.351,-0.23105,-0.97,-0.22331,0.91823,0.43695,-0.84405,-0.066317,-12.133,-1.7467,-3.4356,-1.3353,0.12424,1.2463,0.89951,0.37766,0.19043
14.138,-0.79384,1.5563,-0.44516,0.25158,0.11309,-0.73646,0.12191,-0.53919,6.0229,7.0079,4.0493,-0.56783,0.23243,0.22551,0.18057,-0.36788,-0.10673,3.9952,-5.6659,6.7333,0.088833,0.061873,0.18636,0.054107,0.42508,-0.7121,-6.5335,-3.9649,-2.0354,-0.5506,-0.14217,-0.004316,0.4286,-0.85252,-0.097973,-17.108,-7.9434,-2.0647,-0.60036,-0.030673,0.48076,0.91293,0.35452,0.20824
13.735,-0.51187,2.2565,-0.13314,0.085923,0.2182,-0.73367,0.13073,-0.53954,5.3703,7.9185,4.2633,-0.32003,0.071752,0.59876,0.17093,-0.37277,-0.11389,3.7073,-6.9345,6.8439,-0.10108,-0.071599,-0.096951,0.056369,0.42355,-0.70956,-10.155,0.54588,-0.85259,1.1314,0.27869,-0.86048,0.43923,-0.842,-0.083959,-14.469,-3.0683,-0.47547,0.26356,-0.3538,-0.099239,0.91488,0.3438,0.20387
11.865,-0.42248,2.1832,0.094977,-0.01035,0.14031,-0.73465,0.13673,-0.54514,5.6148,7.4259,3.8543,-0.18729,0.16068,0.97424,0.15125,-0.37012,-0.12613,3.255,-6.4263,7.635,-0.1466,-0.36431,-0.63997,0.04021,0.42892,-0.70866,-11.728,4.1118,-1.3533,1.3537,0.1902,-1.0297,0.47215,-0.82469,-0.025667,-11.504,-2.1985,-3.2395,0.76762,0.079174,-0.37124,0.90856,0.35297,0.18269
9.9519,-0.31468,1.289,0.2541,-0.27503,-0.089302,-0.73888,0.12732,-0.54161,6.5422,6.3622,3.7117,-0.24082,0.19213,1.1091,0.12622,-0.36882,-0.13709,4.381,-5.2327,7.7095,-0.32411,-0.68042,-0.76051,0.00237,0.43549,-0.70678,-9.3907,-0.68825,-2.7417,1.4391,0.13575,-1.4521,0.5015,-0.79861,0.029544,-12.202,-3.5727,-2.3958,1.0531,0.30548,-0.75898,0.89352,0.36465,0.18253
7.9666,-0.90646,1.3447,0.24928,-0.50452,-0.054792,-0.75056,0.12089,-0.5295,6.8341,5.3598,4.4258,-0.095511,0.21825,1.1,0.099749,-0.36278,-0.15235,5.2485,-4.7934,6.7933,-0.17922,-0.88779,-0.58913,-0.040876,0.44444,-0.70247,-11,7.5068,-1.8525,1.398,0.19037,-1.5912,0.54548,-0.75862,0.096584,-10.287,-0.99921,-1.7589,1.6038,0.19388,-1.2052,0.87285,0.39446,0.16117
6.6137,-0.94896,-0.14317,0.45531,-0.2061,0.038842,-0.75876,0.11313,-0.52263,6.4395,6.0553,3.5177,-0.09418,0.27766,1.0078,0.082391,-0.36094,-0.16239,4.9189,-5.3654,5.8815,-0.30221,-0.80185,-0.33133,-0.079624,0.455,-0.69611,-7.3282,3.2385,0.026604,0.38124,-0.11707,-1.1937,0.57836,-0.72289,0.13051,-8.2167,0.51228,-0.97276,1.1757,0.20907,-1.3172,0.84979,0.42842,0.14245
7.0168,-0.80395,-0.16155,0.22562,-0.80413,0.10316,-0.77135,0.10454,-0.50744,7.4713,4.5274,4.0711,-0.2874,0.29038,0.81385,0.066742,-0.35186,-0.17298,6.2064,-5.3674,4.8057,-0.069667,-0.65248,-0.10428,-0.10769,0.45742,-0.68959,-5.8993,3.848,-0.89824,0.60509,-0.17803,-1.3494,0.603,-0.68963,0.14763,-8.1365,-0.55465,-1.4524,0.51456,0.095911,-1.2974,0.82574,0.45859,0.13675
7.4357,-0.55488,-0.29852,0.46906,-0.29842,0.10318,-0.78156,0.10225,-0.49032,7.2238,3.8525,4.7567,-0.15882,0.25109,0.4061,0.059213,-0.34169,-0.18379,5.6312,-5.4037,4.9932,-0.080141,-0.3065,0.11528,-0.12258,0.45846,-0.68599,-8.0917,4.4555,-1.1755,0.2083,-0.18169,-1.2575,0.63491,-0.64945,0.16612,-7.0439,-0.9542,-1.8758,-0.11634,0.13004,-1.3404,0.80056,0.49002,0.13576
