10.023,-1.1841,2.3707,-0.023007,0.074087,0.087084,-0.71579,0.68488,-0.21666,8.7757,1.4981,3.0451,0.055029,-0.10117,0.28578,-0.50327,0.19845,-0.75447,10.169,-2.4192,0.19252,-0.19974,0.07418,0.078632,-0.62983,0.63292,0.28111,-10.249,0.15592,-2.1995,-0.030903,0.050669,-0.46814,0.66464,0.14001,0.62872,-8.9622,-4.6854,-2.1558,0.81628,0.71792,-1.8622,0.61007,0.6192,-0.41295
10.094,-1.4913,3.0854,-0.2331,0.080955,0.074033,-0.71406,0.68913,-0.21371,8.9463,1.5732,3.5325,-0.14826,-0.35112,0.37865,-0.50795,0.20613,-0.74865,10.576,-2.6012,0.31921,-0.40206,0.009209,0.030671,-0.63057,0.63072,0.28625,-9.906,0.41043,-1.7728,0.083419,-0.036007,-0.67339,0.66175,0.15681,0.62918,-8.3098,-4.3159,-1.9048,0.40857,0.65149,-1.6955,0.57387,0.65425,-0.40945
9.0222,-1.1944,3.2508,-0.12264,0.054564,0.048673,-0.71096,0.69188,-0.21242,8.8168,1.2462,3.9798,-0.27012,-0.47478,0.38427,-0.51887,0.22111,-0.73709,9.6009,-2.6408,0.76962,-0.40318,-0.13303,0.005361,-0.6291,0.62751,0.29575,-9.7846,0.52634,-0.68286,-0.40511,-0.010668,-0.54258,0.66055,0.1662,0.62923,-6.7597,-4.9984,-1.0216,0.095427,0.65558,-1.3697,0.53955,0.68812,-0.39959
8.5467,-1.0707,2.8974,-0.090553,-0.078852,0.022782,-0.71134,0.69334,-0.20966,8.3528,1.2739,4.2687,-0.14865,-0.44375,0.33002,-0.53518,0.23487,-0.72502,8.9374,-2.5369,1.4814,-0.14447,-0.32195,-0.074407,-0.62903,0.62125,0.30714,-9.333,-0.57774,-1.5952,0.013286,0.057282,-0.37294,0.65396,0.16513,0.63045,-6.0685,-4.1003,-0.32035,-0.078159,0.52858,-0.91826,0.51128,0.71686,-0.3924
8.6666,-1.1147,2.5548,-0.17654,-0.27582,-0.001118,-0.71172,0.69454,-0.20174,8.328,1.4482,4.3131,0.009643,-0.34503,0.32393,-0.54622,0.24271,-0.71697,8.7858,-2.3179,1.6122,0.10797,-0.46876,-0.27758,-0.62886,0.61681,0.3155,-9.6352,0.37821,-0.97974,0.3042,-0.094203,-0.21138,0.6537,0.1779,0.62864,-5.2312,-4.121,-1.9345,-0.25777,0.59254,-0.46735,0.49967,0.73389,-0.37539
8.9938,-1.2949,2.5039,-0.23148,-0.40919,-0.02066,-0.71444,0.69505,-0.19073,8.3321,1.889,4.4148,-0.18064,-0.38623,0.33334,-0.54919,0.25142,-0.71042,9.3604,-1.9904,1.5028,-0.068468,-0.41522,-0.46294,-0.63101,0.60796,0.32498,-9.4593,0.6968,-1.6966,0.16958,0.010601,-0.21946,0.65769,0.19501,0.62487,-4.4981,-4.1059,-2.9826,-0.57005,0.45678,-0.073482,0.49793,0.74788,-0.34856
9.6196,-1.4326,2.3213,-0.22766,-0.38699,-0.042589,-0.71884,0.69441,-0.17395,9.047,1.4319,4.1595,-0.34807,-0.30912,0.31384,-0.55758,0.26555,-0.70026,9.9707,-2.5367,1.1646,-0.35087,-0.19765,-0.53158,-0.63919,0.59202,0.33598,-9.1722,-0.028593,-1.8776,0.043255,0.062524,-0.24045,0.65615,0.19973,0.62479,-4.4763,-4.4868,-2.9907,-0.34047,0.45006,0.30218,0.50852,0.75275,-0.32527
10.59,-1.2615,2.0462,-0.02065,-0.35088,-0.13357,-0.72273,0.69313,-0.16257,9.9067,1.4946,3.7228,-0.050178,-0.16378,0.16826,-0.56264,0.27722,-0.6935,11.075,-2.9692,1.0055,-0.34651,-0.14987,-0.5683,-0.64916,0.57359,0.3462,-10.658,-0.13846,-2.1174,0.14589,0.10359,-0.25073,0.65542,0.20698,0.62575,-3.2233,-11.878,-3.3779,-0.57632,0.50845,0.76236,0.53238,0.74671,-0.30189
11.99,-1.5014,1.8166,0.02381,-0.25496,-0.26878,-0.73196,0.68734,-0.15243,10.838,1.5612,3.4639,-0.034302,-0.15611,0.006497,-0.56725,0.27606,-0.69036,12.252,-3.1599,1.0951,-0.34869,-0.16807,-0.54948,-0.6622,0.55375,0.35481,-10.839,-0.92158,-1.4826,0.31121,0.15184,-0.32639,0.65156,0.21445,0.62858,-7.6046,-6.8806,-4.1629,0.8204,0.46441,0.83456,0.5611,0.73278,-0.28743
14.072,-1.3161,1.2964,0.070111,-0.321,-0.39045,-0.74274,0.67531,-0.14693,12.406,1.8059,3.4527,0.008308,-0.28982,-0.1641,-0.57629,0.272,-0.68586,14.38,-3.3068,1.2008,-0.13482,-0.22139,-0.53728,-0.67246,0.5379,0.36421,-15.024,-1.4434,-0.79346,0.69421,0.1394,-0.20108,0.64611,0.23253,0.62855,-9.9517,-6.4667,0.22759,-0.5338,0.006573,0.93542,0.59188,0.71255,-0.27587
14.587,-0.8915,1.5344,0.069467,-0.27447,-0.41337,-0.75286,0.66511,-0.14381,13.469,2.0711,3.7448,-0.2444,-0.48584,-0.2064,-0.5891,0.26977,-0.67875,15.083,-3.2089,1.4591,0.13043,-0.15419,-0.47481,-0.67637,0.52814,0.36827,-14.572,0.050556,0.98423,1.192,-0.41037,0.20316,0.65222,0.25643,0.61374,-9.4301,-6.5037,-2.7139,1.1418,-0.217,1.4415,0.61743,0.68096,-0.29654
11.209,-0.35679,0.55733,-0.13129,-0.10782,-0.44665,-0.76519,0.6539,-0.13997,11.876,1.0573,3.8422,-0.6603,-0.58665,-0.42445,-0.60714,0.27266,-0.66218,11.973,-2.0592,1.3846,0.53141,0.021841,-0.21333,-0.68363,0.52669,0.36046,-9.3179,1.1959,-0.78673,0.98859,-0.36049,0.70113,0.66839,0.26674,0.59248,-11.444,-5.988,-2.2685,0.17559,0.10756,1.5989,0.65435,0.63436,-0.31556
9.3213,0.25542,-0.56456,-0.13471,-0.29061,-0.45704,-0.77559,0.64231,-0.13235,9.1865,0.58694,2.9414,-0.94155,-0.35768,-0.60197,-0.62456,0.27743,-0.64327,9.008,-1.0169,1.2336,0.7623,0.2618,0.11523,-0.68567,0.54132,0.33952,-9.939,0.89122,-2.029,0.85384,-0.2145,1.2509,0.68552,0.25304,0.5799,-7.1955,-5.2315,-2.1349,0.29076,-0.36548,1.4678,0.6872,0.58931,-0.32629
