7.4009,-0.089997,1.1295,-0.10179,0.17887,0.07564,-0.5097,0.35284,-0.37621,8.1705,0.49659,1.8245,-0.43357,0.27005,-0.56957,-0.30123,-0.097723,-0.56548,7.0498,-0.88906,1.696,-0.65373,-0.064953,-0.36279,-0.35523,0.55921,-0.040147,-10.336,2.0589,-2.2327,-0.32026,0.98012,1.9426,0.25551,-0.33755,0.49646,-8.5707,-2.9428,-1.774,-0.43967,-0.26043,1.2782,0.38833,0.47957,-0.22657
6.7992,0.34436,1.1576,-0.12226,-0.21242,0.17575,-0.50787,0.35607,-0.37392,6.9174,0.54987,1.8681,-0.3359,0.2508,-0.49955,-0.29141,-0.094688,-0.57004,7.1527,-1.4488,2.118,-0.10755,-0.44322,-0.60143,-0.36756,0.54958,-0.027578,-8.5906,3.0282,-1.0736,-0.57076,0.75957,1.8865,0.20999,-0.36254,0.4937,-7.6444,-4.0352,-2.4709,-0.34628,-0.30112,1.1217,0.40965,0.46312,-0.22459
7.6343,-0.043934,0.25128,-0.008115,-0.2277,0.16961,-0.50668,0.35974,-0.36875,6.4129,0.80407,1.9536,-0.46674,0.10049,-0.31082,-0.28588,-0.093029,-0.57261,7.6891,-1.6312,2.1048,0.15947,-0.47456,-0.69555,-0.3837,0.53556,-0.021791,-8.5552,4.4045,-2.0495,-1.0736,0.8835,2.0446,0.15826,-0.39334,0.48309,-8.3308,-3.125,-1.2551,-0.61381,-0.3097,0.92003,0.42689,0.44853,-0.22187
8.462,0.2739,0.6177,0.003807,-0.2647,0.061368,-0.50838,0.36083,-0.36103,7.37,0.76266,1.969,-0.4697,-0.068968,-0.1088,-0.28639,-0.081161,-0.57273,8.7274,-1.8061,1.9623,0.055235,-0.32304,-0.62619,-0.39709,0.52285,-0.018138,-8.3402,3.5034,-1.5191,-0.90142,0.78108,2.0508,0.10859,-0.42301,0.46778,-8.8408,-3.1801,-1.9211,-0.61223,-0.42065,0.78745,0.43806,0.43844,-0.21853
9.4243,0.64274,0.9258,-0.049174,-0.24573,-0.051749,-0.51149,0.3616,-0.35495,8.0937,1.1622,2.0531,-0.37511,-0.24668,0.077281,-0.2895,-0.072965,-0.57137,9.1711,-1.9784,2.0258,-0.24713,-0.10136,-0.39017,-0.40739,0.51413,-0.014937,-7.9292,3.6233,-1.1059,-0.73895,0.67848,1.8807,0.061434,-0.44685,0.45433,-9.4693,-2.849,-1.7591,-0.9177,-0.43557,0.67441,0.44935,0.43039,-0.21496
9.6936,0.84086,0.85452,-0.22244,-0.14443,-0.079751,-0.51372,0.36034,-0.34974,8.8793,1.3675,2.1828,-0.35274,-0.38363,0.26682,-0.29637,-0.06113,-0.56731,8.9959,-2.177,2.2173,-0.30134,-0.065482,-0.14824,-0.41069,0.50934,-0.008631,-6.8607,3.4926,-1.1143,-0.47052,0.54888,1.5039,0.019232,-0.45776,0.4431,-8.8936,-3.449,-1.8406,-0.31289,-0.18058,0.5957,0.45898,0.42524,-0.21073
9.2738,0.61953,1.4765,-0.32176,-0.083797,-0.092933,-0.51374,0.36219,-0.34263,8.9871,1.3432,2.1906,-0.25941,-0.4587,0.38482,-0.30691,-0.049754,-0.56163,9.122,-1.789,2.1488,-0.22454,-0.088803,0.016146,-0.41065,0.50877,-0.002772,-5.6333,3.0097,-1.0216,-0.054409,0.59939,1.0179,-0.012869,-0.46208,0.43736,-9.2142,-2.8066,-1.4111,-0.035455,-0.13342,0.56923,0.46591,0.41539,-0.20918
8.8015,0.2218,1.8583,-0.28073,-0.22151,-0.11239,-0.51754,0.36146,-0.33722,8.7967,1.2798,2.2766,-0.15373,-0.46607,0.3732,-0.3205,-0.039901,-0.55299,8.9259,-1.2421,2.3271,-0.15989,-0.15606,-0.005122,-0.40816,0.50631,0.004632,-4.4543,2.8896,-1.6504,0.34147,0.51257,0.47458,-0.03966,-0.45379,0.436,-8.9149,-2.9424,-1.4437,0.15647,-0.046779,0.48057,0.47082,0.40478,-0.21076
9.7644,0.143,1.1042,-0.15227,-0.25181,-0.10108,-0.52074,0.36035,-0.32783,9.4388,1.3462,2.5579,0.032503,-0.4467,0.3799,-0.33121,-0.03332,-0.54658,9.0958,-1.047,2.6832,-0.06387,-0.29971,-0.24017,-0.40985,0.50404,0.008214,-3.134,3.3429,-1.2193,0.46795,0.29232,-0.018371,-0.051245,-0.4428,0.44328,-9.1532,-2.0068,-1.6842,-0.04662,-0.11719,0.40107,0.47681,0.39444,-0.21347
10.944,0.19519,0.50172,-0.17182,-0.10143,0.002297,-0.52134,0.36148,-0.32178,10.924,1.5225,3.1559,0.059948,-0.43297,0.51165,-0.33938,-0.030614,-0.53932,10.056,-1.2974,2.8732,-0.10398,-0.245,-0.4165,-0.41434,0.49738,0.013144,-3.1477,2.7909,-1.9241,0.19685,-0.14706,-0.78046,-0.04744,-0.44048,0.44952,-9.8102,-0.89902,-1.4758,-0.44368,-0.19302,0.43797,0.48312,0.38713,-0.21288
12.615,0.42075,0.016042,0.029499,0.035942,0.10792,-0.52013,0.36012,-0.31882,12.944,0.8997,3.5324,0.16117,-0.25026,0.56097,-0.34636,-0.024249,-0.53348,11.416,-1.4368,2.3633,-0.29271,-0.067976,-0.31529,-0.41985,0.49218,0.017484,-7.312,9.3143,-2.3599,0.12972,-0.15362,-0.71111,-0.031361,-0.43494,0.45099,-12.31,-0.18109,-0.53016,-0.042142,-0.10896,0.50016,0.48651,0.38053,-0.20984
14.647,1.3827,-0.10404,0.17979,0.10357,0.18102,-0.51567,0.36256,-0.32157,15.22,0.5171,3.3818,0.46971,0.096577,0.18804,-0.34673,-0.026514,-0.53101,12.79,-2.4944,2.0407,-0.41281,-0.035095,-0.11105,-0.42153,0.48705,0.026243,-11.473,7.1952,-1.6011,0.033384,-0.21685,-1.0965,-0.011819,-0.4337,0.44757,-16.625,-1.2981,0.021314,-0.28974,-0.26095,0.5922,0.49363,0.36827,-0.20953
14.658,0.7738,0.25016,0.098863,0.2137,0.40296,-0.50987,0.36562,-0.32388,16.363,0.93015,4.1538,0.39704,0.27295,0.11783,-0.34512,-0.03693,-0.53176,13.129,-2.7166,1.8321,-0.063619,-0.30608,0.062859,-0.42109,0.48518,0.032531,-8.5636,4.739,-4.9604,-0.41583,-0.51651,-1.4841,0.028638,-0.43592,0.44006,-14.395,-2.1445,-0.15989,-0.68763,-0.49213,0.34464,0.49489,0.36597,-0.20676
11.714,-0.8921,0.40352,-0.050074,0.10953,0.64636,-0.50053,0.3761,-0.32399,11.824,0.18494,3.9622,0.24785,0.33946,0.14341,-0.33873,-0.040824,-0.53392,10.926,-1.9231,1.4989,0.3152,-0.63819,0.35529,-0.41293,0.48868,0.036452,-11.054,4.5521,-3.8701,0.30289,-0.23739,-1.9021,0.064918,-0.43134,0.43714,-10.19,-4.1608,-1.5881,-0.92779,-0.49546,-0.3368,0.48973,0.36999,-0.20622
8.9178,-1.9312,-0.90009,0.32672,0.015414,0.5858,-0.4898,0.38608,-0.32497,7.0751,-0.72973,3.7247,0.21116,0.36517,-0.027826,-0.32804,-0.039501,-0.53698,9.1146,-1.0751,0.84062,0.52324,-0.55476,0.38708,-0.40296,0.49301,0.039075,-8.5411,4.7478,-1.6445,0.55326,-0.23517,-1.6743,0.095479,-0.41767,0.44443,-7.5476,-4.2213,-2.7909,-1.2357,-0.46467,-1.1547,0.47475,0.38796,-0.20009
8.8689,-2.0578,-2.4828,0.5627,-0.067097,0.39487,-0.48245,0.39022,-0.33039,7.0953,-0.62113,3.3341,0.14086,0.46823,0.015992,-0.3192,-0.043566,-0.5416,9.7654,-1.08,0.44475,0.47903,-0.26154,0.35249,-0.39425,0.49989,0.034105,-8.8528,4.55,-1.268,-0.18807,-0.30004,-1.6042,0.12649,-0.40601,0.44556,-8.7103,-5.2841,-2.7387,-1.0866,-0.015518,-1.5404,0.44757,0.42227,-0.1854
9.0656,-1.2016,-2.1027,0.31879,0.67782,0.25096,-0.47512,0.38878,-0.34146,7.9811,-0.29422,2.9012,0.19896,0.5799,0.025186,-0.30712,-0.043436,-0.54779,9.7561,-1.1473,0.1133,0.27425,0.031336,0.4871,-0.38432,0.50443,0.028267,-9.4786,4.1662,-1.5127,-0.67202,-0.47249,-1.5138,0.16007,-0.40295,0.43444,-9.8778,-5.8836,-0.61648,0.24618,0.40281,-1.6697,0.42032,0.44822,-0.17492
9.0411,-1.2464,1.761,0.049169,0.724,0.1302,-0.46194,0.39425,-0.35617,8.3222,-0.084532,2.6515,0.3782,0.49421,-0.062029,-0.29346,-0.048644,-0.55186,9.7364,-1.0112,0.09107,0.29675,0.14209,0.68166,-0.36849,0.51324,0.02112,-9.5878,1.9189,-2.1125,-0.35273,-0.37686,-1.353,0.19456,-0.39512,0.42764,-11.202,-0.84464,-0.21449,0.42352,0.6241,-1.9405,0.38192,0.4783,-0.16858
8.4565,-0.79384,0.8942,0.066744,0.18031,0.057694,-0.45613,0.39419,-0.36084,7.5465,0.38234,2.3912,0.34386,0.39474,-0.11215,-0.28283,-0.055704,-0.55503,9.0582,-0.50758,0.06714,0.35467,0.14448,0.63919,-0.35176,0.52306,0.012001,-9.1967,1.2543,-2.3815,0.27157,-0.48967,-1.3618,0.22834,-0.38116,0.42573,-10.392,0.20689,-0.84029,0.28986,0.78502,-1.7495,0.35187,0.49828,-0.16231
8.1494,-1.1689,0.83721,-0.26842,0.29295,0.000164,-0.45174,0.39699,-0.36253,7.2033,0.73344,2.4904,0.13755,0.20833,-0.026977,-0.27543,-0.060864,-0.55776,8.6117,-0.089949,-0.039792,0.20612,0.10233,0.49224,-0.34083,0.52909,0.006421,-9.1421,2.3037,-2.254,0.42512,-0.43527,-1.3197,0.25164,-0.36782,0.4241,-9.1703,-3.2689,-1.7178,0.49899,0.87921,-1.682,0.32613,0.5116,-0.15822
7.5433,-1.5726,1.106,-0.13588,0.17084,-0.006487,-0.44716,0.39969,-0.36053,7.1313,0.53107,2.7223,0.012403,0.023069,0.000598,-0.27347,-0.06176,-0.5575,8.4412,-0.02809,-0.19503,-0.030614,0.1437,0.33658,-0.33316,0.53574,0.003021,-8.6356,2.672,-1.9892,0.26815,-0.45201,-1.3057,0.28174,-0.3446,0.42667,-9.6498,-4.1532,-0.20465,0.5274,0.91451,-1.9357,0.29286,0.52702,-0.15645
7.506,-1.5944,1.0832,-0.1557,0.18065,-0.019329,-0.44565,0.40321,-0.35917,7.0778,0.56454,2.8193,-0.091392,-0.032101,-0.054862,-0.27303,-0.060242,-0.55634,8.1444,-0.40805,-0.048673,-0.12264,0.15773,0.13236,-0.32635,0.53907,0.002279,-8.3653,2.4326,-1.8785,0.12529,-0.37707,-1.187,0.30509,-0.32645,0.4249,-8.2419,-3.9035,-0.8748,0.41861,0.75282,-1.9173,0.25617,0.54254,-0.15581
8.0725,-1.4149,1.3796,-0.013197,0.076815,-0.018611,-0.44599,0.40414,-0.35576,7.5738,0.42708,3.1498,-0.19692,-0.073032,-0.10749,-0.27617,-0.056007,-0.55634,8.2985,-0.80006,0.12917,-0.18365,0.089434,-0.057728,-0.32223,0.53838,0.004994,-8.6692,2.0634,-1.7192,0.28847,-0.29344,-1.077,0.32738,-0.30305,0.42876,-8.9542,-4.138,-1.231,0.77432,0.7992,-2.1798,0.21391,0.55829,-0.15919
8.5626,-1.2598,2.3691,0.044249,-0.011263,-0.036291,-0.44385,0.4027,-0.35514,8.0052,0.3586,3.2591,-0.18925,-0.05923,-0.15365,-0.27595,-0.052719,-0.55393,8.5767,-1.2342,0.40497,-0.16984,0.001138,-0.19917,-0.32355,0.53635,0.008339,-8.9789,2.336,-2.6708,0.11858,-0.27625,-0.8563,0.34365,-0.28417,0.42655,-8.3038,-4.963,-1.1177,0.68253,0.69841,-2.0865,0.17168,0.56658,-0.16706
8.8628,-1.3323,1.3563,0.21394,-0.13985,-0.030058,-0.44264,0.39969,-0.35718,8.3001,0.32807,3.5427,-0.12547,-0.054231,-0.18077,-0.27628,-0.051592,-0.5528,8.7187,-1.7064,0.6598,-0.24177,-0.005053,-0.34058,-0.32804,0.53239,0.013193,-9.065,1.9282,-2.0495,0.28546,-0.04926,-0.78769,0.35649,-0.27416,0.42168,-7.5467,-4.2625,-1.6707,0.53184,0.63358,-1.8897,0.13258,0.5715,-0.1786
8.5047,-1.264,1.6673,0.12143,-0.13152,0.00989,-0.44395,0.39741,-0.35722,8.3394,0.24088,3.5231,-0.072658,-0.040023,-0.16602,-0.27713,-0.050217,-0.55145,8.9488,-2.3681,0.74326,-0.28133,0.014589,-0.40771,-0.3335,0.52704,0.018659,-9.1584,2.5735,-2.2546,-0.047403,-0.067193,-0.6536,0.36586,-0.26057,0.42156,-6.5794,-3.6097,-1.6824,0.32995,0.63143,-1.5053,0.099618,0.57337,-0.18222
8.8199,-0.9173,1.4034,0.039991,-0.16758,-0.052052,-0.44693,0.39462,-0.35639,8.2849,0.54611,3.5751,-0.13118,-0.11178,-0.092968,-0.27584,-0.050272,-0.54918,9.4122,-2.7787,0.953,-0.12472,-0.090954,-0.38116,-0.34009,0.52074,0.021359,-9.0335,1.658,-1.9361,-0.60096,0.10515,-0.56261,0.3712,-0.25858,0.41927,-5.658,-3.4344,-1.7784,-0.064808,0.70299,-0.98784,0.078909,0.57673,-0.18151
9.3001,-1.4425,2.1198,0.025197,-0.22296,-0.067271,-0.45098,0.3907,-0.35084,8.174,0.37973,3.8848,-0.29033,-0.30595,0.12602,-0.28356,-0.045726,-0.54762,9.3118,-2.6721,1.3408,-0.000214,-0.17492,-0.36179,-0.35027,0.51317,0.02441,-9.3729,0.98078,-1.6871,-0.45752,0.071676,-0.5753,0.37397,-0.25543,0.41649,-4.5202,-3.7983,-1.7677,-0.36746,0.59289,-0.51528,0.066835,0.57882,-0.1718
9.5984,-1.4298,2.0476,-0.13815,-0.2899,-0.068092,-0.456,0.39011,-0.34601,8.4728,0.18131,3.8006,-0.052564,-0.26747,0.20787,-0.28961,-0.039112,-0.54122,9.6501,-2.5749,1.6327,0.080701,-0.13262,-0.3986,-0.35611,0.50929,0.024594,-9.7105,0.27071,-0.7405,-0.074576,-0.018282,-0.37304,0.37823,-0.25147,0.41465,-4.056,-4.1002,-1.4768,-0.26791,0.40554,-0.045732,0.063245,0.58009,-0.16053
10.248,-1.4779,1.6419,0.29503,-0.20479,-0.25934,-0.45927,0.38587,-0.3432,9.3668,0.73666,3.7455,0.16355,-0.26611,0.26413,-0.29483,-0.036693,-0.53677,10.52,-2.4918,1.5955,0.036509,-0.005848,-0.42817,-0.36062,0.50013,0.024001,-9.7931,-0.26359,-2.1518,0.2244,0.006745,-0.52126,0.38399,-0.24682,0.41048,-4.7957,-3.3144,-0.94944,-0.11727,0.094433,0.74627,0.07115,0.57974,-0.15439
10.996,-0.98523,1.0539,0.14614,-0.11702,-0.27992,-0.46543,0.37466,-0.34046,10.595,1.0488,3.8419,0.24018,-0.26738,0.29842,-0.30193,-0.038423,-0.53208,11.37,-2.3577,1.6061,-0.10638,0.1384,-0.3483,-0.36661,0.49589,0.023816,-11.834,0.2963,-1.7058,0.009054,-0.12672,-0.65965,0.39143,-0.23376,0.40838,-8.3016,-12.296,-1.5183,0.27196,0.53323,0.4318,0.090203,0.57531,-0.14962
13.066,-1.233,1.4336,-0.019905,-0.030096,-0.3478,-0.46916,0.36956,-0.33885,11.948,1.257,3.8706,0.13162,-0.39487,0.21887,-0.31003,-0.039277,-0.52669,13.3,-2.5079,1.4228,-0.12597,0.18543,-0.18342,-0.36967,0.48962,0.022345,-14.515,-0.89976,-1.5183,0.19806,-0.11162,-0.71262,0.39867,-0.21856,0.40868,-9.9525,-9.4859,-2.0092,-0.17819,0.19964,1.0066,0.109,0.56878,-0.15251
15.421,-1.0311,1.7959,-0.10776,-0.18662,-0.35246,-0.47802,0.35961,-0.33476,13.86,1.5197,4.1265,-0.062206,-0.61634,0.18232,-0.3228,-0.03824,-0.51629,15.771,-2.2573,0.97184,-0.009409,0.2004,-0.17016,-0.37316,0.48581,0.019789,-14.906,0.11287,-0.19209,0.55919,-0.46024,-0.45532,0.40742,-0.19745,0.4089,-8.7566,-6.4665,-2.0182,0.76528,-0.60193,1.2705,0.13466,0.55955,-0.15872
13.066,-0.40539,0.088687,-0.12336,-0.11604,-0.37132,-0.48633,0.35696,-0.32754,12.759,0.93904,4.4088,-0.089503,-0.64649,0.004281,-0.33619,-0.034138,-0.50494,12.864,-1.2232,1.1347,0.088367,0.13109,-0.11263,-0.37384,0.48316,0.018586,-11.125,1.9928,-1.5209,0.85665,-0.55352,0.36839,0.41474,-0.1833,0.40402,-10.63,-5.6128,-4.4301,0.079095,0.0474,1.7395,0.16719,0.54601,-0.17413
9.7609,0.59067,0.30137,-0.034533,-0.10098,-0.35331,-0.4917,0.35286,-0.32454,9.924,0.8868,4.2575,-0.25121,-0.51557,-0.23605,-0.34735,-0.030933,-0.49785,9.382,0.70829,0.73052,-0.009917,0.27269,0.13228,-0.37323,0.48317,0.015759,-9.2485,2.782,-2.0016,0.73529,-0.42705,1.1767,0.41642,-0.1851,0.39879,-8.4265,-6.2821,-1.7806,-0.043724,-0.29704,1.6967,0.19984,0.53576,-0.17101
9.7558,-0.22901,-2.1956,-0.16623,-0.28681,-0.18139,-0.4991,0.35199,-0.31756,8.9905,1.3002,3.041,-0.82981,-0.19304,-0.32752,-0.35393,-0.022324,-0.49372,8.166,0.81389,0.77626,-0.33017,0.42281,0.078899,-0.36943,0.48531,0.017134,-9.5579,4.33,-3.1197,1.3082,0.014536,1.6875,0.40541,-0.19133,0.40083,-7.3752,-5.1025,-0.92314,0.47801,-0.040575,1.6713,0.23399,0.51698,-0.1809
9.1195,0.18055,-3.3168,-0.047499,-0.074035,-0.12661,-0.50272,0.34938,-0.31372,9.9281,0.49774,2.5279,-0.93687,0.12057,-0.48676,-0.35458,-0.007693,-0.49117,9.0271,0.24893,0.6598,-0.33579,0.40851,-0.071969,-0.36936,0.48338,0.018435,-9.9612,7.3562,-2.801,0.60193,0.59867,2.1245,0.38265,-0.20528,0.41222,-8.6771,-3.9888,-1.5396,0.088302,-0.26243,1.6098,0.26719,0.49552,-0.19012
9.2769,0.64665,0.23838,-0.10681,0.078458,-0.15906,-0.50337,0.3518,-0.3135,9.052,0.5105,1.9296,-0.4956,0.36222,-0.77204,-0.34627,-0.004183,-0.49466,8.7643,-0.036685,0.89058,-0.42014,0.35438,0.039882,-0.36793,0.48265,0.022132,-11.472,1.6277,-0.58983,0.53219,0.81965,2.2839,0.3439,-0.23655,0.42367,-8.9086,-3.5391,-1.6693,0.014912,-0.14656,1.4571,0.3006,0.47527,-0.19077
