9.7778,-1.5279,-1.1724,-0.020791,-0.12508,0.37299,-0.61241,0.53324,-0.36574,8.8855,0.063871,2.8828,-0.13218,0.39903,-0.078127,-0.46829,0.11448,-0.61551,9.7057,-1.0225,1.3931,0.39455,-0.37516,0.1463,-0.54084,0.57111,0.25395,-8.6398,5.3821,-1.9004,-0.003844,-0.095833,-1.4494,0.25961,-0.38852,0.62039,-10.074,-4.4183,-2.0766,-0.93717,-0.07565,-1.6508,0.61813,0.35492,-0.34096
9.8349,-1.3046,0.28419,0.15833,0.16792,0.28998,-0.60524,0.53872,-0.36919,9.3146,-0.8383,2.4415,0.049358,0.60144,-0.16219,-0.45521,0.11155,-0.62712,9.8794,-1.1971,0.83653,0.33728,-0.050505,0.26794,-0.53386,0.58185,0.24954,-9.3343,4.237,-1.268,-0.45397,-0.13711,-1.3519,0.28836,-0.37618,0.61761,-10.238,-4.57,-1.1835,-0.14708,0.19197,-1.6346,0.59179,0.407,-0.32872
9.4611,-1.1122,1.1032,0.046975,0.30395,0.2017,-0.5989,0.5427,-0.37832,8.8948,-0.64822,2.2551,0.30165,0.65109,-0.30455,-0.43933,0.099122,-0.63839,9.7284,-1.111,0.6445,0.093302,0.14226,0.44643,-0.5257,0.59308,0.24159,-9.6764,2.5782,-1.1531,-0.54831,-0.30406,-1.3022,0.31646,-0.37201,0.60876,-10.668,-2.3894,-0.51271,0.10935,0.61369,-1.966,0.56742,0.44538,-0.31849
8.8127,-0.96013,1.42,0.056612,0.36744,0.13027,-0.59059,0.54419,-0.38526,8.2458,-0.33834,2.3594,0.48671,0.58411,-0.23892,-0.42339,0.085131,-0.649,9.5045,-1.1555,0.41453,0.062751,0.26687,0.45189,-0.51921,0.60299,0.23223,-9.0842,1.8633,-1.7705,-0.3911,-0.29315,-1.3182,0.34159,-0.36692,0.59926,-12.148,0.20445,-1.2627,0.22581,0.77219,-1.7956,0.54303,0.48431,-0.29941
8.3564,-0.81966,2.4096,0.012544,0.21736,0.063373,-0.58586,0.54548,-0.39272,7.4505,0.49106,2.3268,0.40817,0.37989,-0.043761,-0.4111,0.07094,-0.65799,9.1737,-1.4208,0.3408,0.14941,0.23988,0.32464,-0.51235,0.61452,0.22545,-9.2754,1.3671,-1.6313,0.11535,-0.29812,-1.343,0.36787,-0.34911,0.59661,-9.8909,-2.7787,-1.2998,0.79869,1.0687,-1.8293,0.51697,0.51708,-0.29028
7.9534,-0.9645,2.3907,-0.070551,0.19165,-0.02149,-0.5844,0.5468,-0.39504,7.2496,0.75226,2.4604,0.20256,0.15097,0.131,-0.40567,0.06515,-0.66107,8.3996,-1.8393,0.36079,0.4491,0.20963,0.2072,-0.50758,0.62415,0.21155,-8.906,2.1035,-1.6697,0.27646,-0.3725,-1.4493,0.39864,-0.31986,0.59718,-9.7697,-2.3337,-0.55713,0.49825,0.90908,-1.9537,0.4889,0.54702,-0.28104
7.1791,-0.9497,2.094,-0.054273,0.13869,-0.067843,-0.58259,0.5447,-0.39812,6.9703,0.8735,2.4641,0.18339,0.045364,0.1857,-0.40137,0.057481,-0.66159,8.087,-1.4787,0.47935,0.56465,0.24162,0.13669,-0.50474,0.63376,0.19384,-8.684,2.6726,-1.2833,0.27978,-0.32847,-1.283,0.42596,-0.2862,0.59303,-9.0902,-3.5769,-0.51912,0.50037,0.88912,-2.0445,0.4538,0.58059,-0.27221
7.0159,-0.85906,1.9815,0.03034,0.019493,-0.085474,-0.58277,0.54156,-0.39916,6.8575,1.067,2.5518,0.097552,0.022132,0.14716,-0.3996,0.055718,-0.6625,7.3217,-1.2341,0.27526,0.38112,0.29935,0.16467,-0.50231,0.6406,0.1752,-8.0742,3.2588,-1.0316,0.32849,-0.43782,-1.0489,0.45152,-0.25577,0.59032,-7.7958,-3.8782,-1.5064,0.80754,0.71852,-2.0144,0.41169,0.61123,-0.27175
7.4852,-0.90722,1.9698,0.056643,-0.13816,-0.071036,-0.58522,0.54105,-0.39833,7.3665,1.2458,2.665,0.01696,-0.00617,0.12023,-0.40078,0.058152,-0.66248,7.5212,-1.4961,1.0629,0.68085,0.26468,-0.003729,-0.50304,0.64565,0.1546,-8.4193,3.1415,-1.9986,0.24913,-0.33268,-0.76763,0.47013,-0.2333,0.59099,-7.8857,-3.9531,-1.3214,0.90046,0.73644,-1.9439,0.37194,0.63343,-0.27942
8.4751,-1.0934,2.0955,0.026188,-0.21157,-0.031448,-0.58924,0.53922,-0.39478,7.8707,1.381,2.7684,-0.10177,-0.099743,0.10214,-0.4028,0.061953,-0.66098,8.5064,-2.1766,1.3317,1.1514,0.11522,-0.22055,-0.50849,0.65034,0.12459,-9.3102,2.0889,-2.1504,0.52129,-0.23125,-0.54473,0.48201,-0.21201,0.58945,-7.7668,-4.3861,-1.5371,0.88467,0.59448,-1.8707,0.32953,0.65067,-0.29105
