7.4933,0.26098,1.0027,-0.183,0.17016,0.058973,-0.47286,0.20119,-0.48746,7.5303,1.3605,1.6324,-0.68833,0.097685,-0.59908,-0.27943,-0.26869,-0.50138,6.9715,-1.0683,2.1164,-0.27166,0.16384,-0.23131,-0.26224,0.51492,-0.22432,-8.9479,1.6971,-1.3325,-0.48053,0.49658,1.765,0.25717,-0.40205,0.39187,-8.3332,-2.8605,-1.326,-0.39599,-0.43342,1.2987,0.33409,0.53155,-0.089081
7.3372,0.30698,0.92723,-0.30094,0.17533,0.12352,-0.46971,0.209,-0.48713,7.145,1.7435,1.6367,-0.73459,0.005633,-0.61521,-0.27003,-0.25959,-0.50885,7.0397,-1.1029,2.2744,-0.20524,0.13093,-0.29223,-0.27062,0.51316,-0.21877,-8.5076,3.0943,-1.5352,-0.42991,0.58257,1.7606,0.21491,-0.42369,0.39001,-7.9298,-3.071,-1.6767,-0.67592,-0.53781,1.1547,0.36099,0.5184,-0.083803
7.3738,0.13638,0.91148,-0.24917,0.058116,0.16787,-0.46446,0.2183,-0.4866,7.4574,2.1118,1.6694,-0.92364,-0.13014,-0.61605,-0.2651,-0.24666,-0.51754,7.1542,-1.2008,2.3732,-0.32738,0.18713,-0.25779,-0.27428,0.51011,-0.21789,-8.3333,3.9804,-1.6977,-0.9601,0.51283,1.8855,0.17179,-0.44916,0.37825,-8.3193,-2.8285,-2.1457,-0.93478,-0.44928,0.83412,0.37877,0.50628,-0.075204
8.3346,0.28976,1.3823,-0.14872,-0.1006,0.18888,-0.46244,0.22515,-0.48289,7.8929,2.2472,1.7335,-0.98271,-0.25461,-0.51921,-0.26339,-0.2319,-0.52374,7.7665,-1.6507,2.4368,-0.33738,0.19415,-0.28945,-0.27602,0.508,-0.21557,-8.7948,3.6565,-1.7817,-1.0681,0.46391,1.9081,0.13251,-0.47332,0.35983,-8.784,-3.2611,-1.7066,-0.91312,-0.54383,0.80292,0.3938,0.49718,-0.064948
9.1321,0.57778,1.8527,-0.11629,-0.14033,0.1582,-0.46433,0.22924,-0.47879,8.417,2.3506,1.8951,-0.83308,-0.27978,-0.35508,-0.26557,-0.21619,-0.52812,8.4102,-1.9648,2.4471,-0.31603,0.12681,-0.32298,-0.27959,0.50379,-0.21268,-8.4124,3.3952,-1.6987,-0.57957,0.4455,1.9256,0.087827,-0.49016,0.34557,-9.1208,-3.0799,-1.8164,-0.48479,-0.39261,0.66463,0.40648,0.48772,-0.060534
9.482,0.51565,1.8698,-0.22195,-0.079478,0.156,-0.46285,0.23509,-0.47536,8.5866,2.3038,2.0466,-0.59407,-0.23644,-0.21629,-0.26993,-0.20299,-0.5304,8.5689,-2.1697,2.5655,-0.3108,-0.020893,-0.26496,-0.28314,0.50159,-0.20688,-7.8831,3.8147,-1.1034,-0.38307,0.48363,1.7089,0.044965,-0.4999,0.33619,-9.4121,-2.7586,-1.4619,-0.025542,-0.28593,0.62363,0.41701,0.47752,-0.061051
9.214,0.47404,1.696,-0.23525,-0.046605,0.13483,-0.46204,0.24203,-0.46973,9.242,2.1513,2.4582,-0.25307,-0.21541,-0.19399,-0.27196,-0.19449,-0.52861,8.6881,-2.2047,2.7684,-0.21376,-0.17141,-0.20507,-0.28981,0.5005,-0.19929,-6.6556,3.4431,-0.7108,-0.30788,0.40708,1.4312,0.003576,-0.50637,0.32484,-9.284,-1.9576,-2.1597,0.27999,-0.12954,0.50263,0.42627,0.46823,-0.06663
9.169,0.45921,1.7925,-0.40369,-0.068258,0.10095,-0.46163,0.24752,-0.46673,9.4838,1.5014,2.5101,0.44601,0.05362,-0.25172,-0.27274,-0.19946,-0.52485,8.5826,-1.8743,2.9273,-0.23138,-0.20967,-0.13275,-0.2928,0.49778,-0.19481,-5.6112,3.4341,-1.1624,0.031538,0.42784,0.95568,-0.025947,-0.50874,0.32199,-9.2308,-2.0339,-1.5555,-0.016776,-0.075725,0.56428,0.43535,0.45628,-0.070346
9.2202,0.29545,1.8888,-0.42865,-0.031111,0.04604,-0.46185,0.25591,-0.46312,7.837,2.4321,2.5869,1.0629,0.09229,-0.351,-0.26736,-0.21806,-0.52114,8.6604,-1.7778,3.0099,-0.35548,-0.17327,-0.090398,-0.2935,0.49787,-0.18893,-4.5369,3.7521,-0.88611,0.35723,0.47238,0.44515,-0.045391,-0.50338,0.32755,-9.1861,-2.2438,-1.4209,0.081696,-0.13001,0.60979,0.44546,0.44482,-0.07342
9.0936,0.16424,1.611,-0.44502,-0.072688,0.018806,-0.46139,0.26213,-0.45907,7.2728,4.2054,2.8661,0.089691,-0.14364,-0.077329,-0.2655,-0.2326,-0.51282,8.6675,-1.7367,3.1071,-0.42118,-0.18589,-0.064,-0.29579,0.4994,-0.18021,-3.8774,4.5438,-1.3313,0.41085,0.3283,0.087783,-0.054841,-0.49668,0.33369,-8.8872,-2.8439,-1.0814,0.37292,-0.14538,0.42345,0.45409,0.43594,-0.082233
