10.657,0.49996,1.8408,0.27111,-0.19273,0.21414,-0.53768,0.42022,-0.38811,10.142,2.5432,2.3524,0.25651,-0.05739,0.19477,-0.43416,0.000708,-0.56655,10.323,-2.8285,1.5531,0.26796,-0.26929,-0.016919,-0.44421,0.5742,0.12969,-6.8109,6.8529,-2.6034,-0.18662,-0.21635,-0.51487,-0.020714,-0.47359,0.55082,-10.587,-0.95904,-1.3562,-0.18627,-0.096046,0.27358,0.58771,0.36985,-0.24585
11.879,0.65167,2.2091,0.199,-0.3124,0.17822,-0.53853,0.41859,-0.3892,11.306,3.1301,2.299,0.14686,-0.071695,0.3257,-0.43457,-0.0027,-0.56508,11.616,-2.5002,1.6647,0.25157,-0.28493,0.036414,-0.44169,0.57543,0.12504,-7.4047,6.1237,-2.6895,-0.37375,-0.26175,-0.73417,0.000106,-0.48256,0.54269,-11.543,0.66036,-1.8236,-0.22592,-0.032463,0.35225,0.59047,0.36214,-0.2464
13.81,0.63748,1.8805,-0.007466,-0.29066,0.19444,-0.54121,0.41971,-0.38214,13.637,3.0416,2.4854,0.029804,-0.10505,0.47983,-0.43683,0.002396,-0.56284,13.448,-2.4199,1.8036,0.10498,-0.28085,0.12951,-0.43647,0.57778,0.12699,-9.6999,6.4019,-3.2685,0.09699,-0.36174,-0.96503,0.020966,-0.48208,0.53909,-14.39,-0.40659,-0.47044,-0.64712,-0.18894,0.19078,0.59234,0.36111,-0.24197
14.817,0.67441,1.7391,0.008749,-0.29582,0.2037,-0.53888,0.42388,-0.37557,15.183,2.9544,2.4192,0.074711,-0.065648,0.50393,-0.437,0.009173,-0.55999,14.949,-2.2061,1.5781,0.029414,-0.28895,0.07333,-0.43207,0.58067,0.12988,-11.263,5.5251,-3.0589,0.34689,-0.57715,-1.2675,0.048767,-0.47404,0.54234,-13.745,-0.081738,-0.24955,-0.47431,-0.22483,-0.18464,0.59076,0.36576,-0.23814
12.564,-0.053484,1.1802,-0.095198,-0.088392,0.23339,-0.53731,0.43116,-0.37064,13.278,2.4848,2.3276,-0.106,0.018593,0.36053,-0.43655,0.018742,-0.55962,12.707,-1.7626,1.5706,-0.047414,-0.21342,0.030414,-0.42862,0.58153,0.13403,-10.397,5.0235,-4.2186,0.11164,-0.56341,-1.5465,0.088435,-0.46387,0.54386,-11.829,-0.77685,-0.53275,-0.46624,-0.35475,-0.73087,0.58058,0.3824,-0.23734
9.611,-0.94522,0.39105,-0.32291,-0.020316,0.25158,-0.5347,0.43781,-0.36621,9.4219,1.3912,1.9563,-0.19451,0.24214,0.041514,-0.43233,0.026592,-0.56161,9.4221,-1.6342,1.5088,0.076323,-0.19558,-0.038325,-0.42723,0.58235,0.13682,-8.5132,4.7229,-4.0529,0.19558,-0.25023,-1.6168,0.12888,-0.45199,0.54541,-9.4261,-0.94842,-1.6727,-0.94456,-0.18875,-1.1304,0.56151,0.41061,-0.23306
9.4204,-1.7254,-2.3459,-0.26172,-0.16675,0.25302,-0.53031,0.44991,-0.35536,7.8826,1.024,1.7362,-0.082356,0.39635,-0.25768,-0.42366,0.028532,-0.56402,8.3213,-1.6419,0.85177,0.33445,-0.062458,-0.094578,-0.42788,0.58253,0.13379,-7.6133,4.4522,-3.0069,0.11322,-0.22058,-1.5989,0.1697,-0.4323,0.54936,-9.2178,-1.6509,-1.8428,-1.2336,-0.72187,-1.1595,0.53362,0.44846,-0.22449
9.5848,-1.1966,-1.543,0.34314,0.11116,0.14329,-0.52797,0.45176,-0.35369,8.3134,0.94178,1.6825,0.036694,0.57259,-0.31012,-0.41122,0.023801,-0.57207,8.9802,-2.2036,0.79574,0.28336,0.10634,-0.047348,-0.42975,0.5819,0.12635,-8.3112,4.1376,-1.9555,-0.25041,-0.26901,-1.5711,0.20266,-0.41945,0.54715,-8.4482,-7.2413,-1.8374,-0.40085,0.18906,-1.3238,0.50508,0.47897,-0.21927
9.3156,-0.69578,-0.26608,0.47844,0.35731,0.096871,-0.52314,0.44856,-0.3653,8.8863,0.434,1.3921,0.24505,0.75091,-0.31887,-0.39701,0.017954,-0.58143,8.5467,-2.1912,0.52491,0.27168,0.17478,0.16728,-0.42697,0.58533,0.1194,-8.7611,3.0562,-1.9633,-0.32302,-0.28099,-1.4902,0.23192,-0.41203,0.53647,-9.4515,-3.523,-0.12656,0.26121,0.23325,-1.5265,0.48041,0.50774,-0.21223
8.2709,-0.57205,0.53253,0.21235,0.4222,0.1217,-0.51522,0.44798,-0.37575,8.7385,-0.002804,1.4767,0.47737,0.82669,-0.3009,-0.377,0.003919,-0.59265,8.2002,-1.9809,0.69203,0.23819,0.15428,0.40027,-0.41902,0.59243,0.11087,-9.1824,2.3784,-1.641,-0.06357,-0.43073,-1.4525,0.26536,-0.4001,0.53253,-10.689,0.090367,-0.15265,0.24311,0.32023,-1.5807,0.4482,0.53382,-0.21241
