10.414,-2.5174,-0.86738,0.096877,0.076071,0.22323,-0.74515,0.63868,-0.27047,9.2642,0.52754,1.6054,-0.29013,0.70867,0.19198,-0.67131,0.030999,-0.62794,8.0645,-6.9158,1.7934,-0.1666,0.33836,-1.9409,-0.75301,0.30224,0.45006,-7.7958,3.5287,-3.9076,0.94844,-0.56202,-1.4401,0.44382,-0.4133,0.69075,-11.215,-6.4879,-2.1194,0.57226,0.27407,-1.9266,0.70436,0.38283,-0.4565
10.464,-2.5825,-3.2321,-0.31344,-0.19941,-0.045293,-0.7425,0.64312,-0.26725,8.6575,0.10077,2.6227,1.1169,1.028,-0.13638,-0.64269,0.017677,-0.65557,8.4975,-7.0897,0.19206,0.87345,-0.02866,-1.2108,-0.77561,0.25858,0.43979,-9.0964,4.3578,-2.5845,0.92377,-0.47152,-1.471,0.48316,-0.35378,0.6977,-11.983,-7.5374,-4.2564,0.57344,0.60822,-2.1691,0.67596,0.44815,-0.45111
9.7505,-1.5743,-1.9927,-0.68912,0.5122,-0.13366,-0.74671,0.64582,-0.26245,8.0677,2.5454,2.4358,1.8834,1.1832,-0.074063,-0.60926,-0.031769,-0.68587,8.376,-5.4998,-0.63193,0.74968,-0.21662,-0.32452,-0.78039,0.257,0.43799,-10.797,3.6042,-3.2929,0.41203,-0.76938,-1.4927,0.52078,-0.30765,0.69298,-12.741,-4.2023,-4.3797,1.9813,1.6017,-2.4108,0.66653,0.48918,-0.43867
9.6268,-2.3178,4.5511,-0.14383,0.67312,-0.14061,-0.74668,0.64746,-0.26692,7.891,3.7492,3.1449,1.1275,0.80741,0.010344,-0.58365,-0.075693,-0.70569,7.6303,-5.516,-0.3276,0.24533,-0.43645,0.50619,-0.77514,0.27167,0.44684,-10.338,1.8768,-2.3064,0.31467,-0.53376,-1.651,0.54896,-0.26321,0.68885,-12.328,0.22695,-2.8073,1.4821,1.541,-2.3805,0.64758,0.5319,-0.42771
6.9483,-0.58175,-0.053058,0.26819,0.35998,-0.15191,-0.74803,0.63985,-0.28542,6.4787,3.0556,3.2303,0.7155,0.64315,0.007192,-0.56154,-0.10071,-0.71823,6.2492,-6.1249,0.53478,0.45602,-0.70426,1.1077,-0.75699,0.31028,0.45961,-8.1758,2.4702,-2.3011,0.32372,-0.44943,-1.6583,0.5772,-0.21299,0.68394,-10.49,-2.6833,-1.7533,0.83141,1.4316,-2.4165,0.62041,0.5829,-0.41126
5.1549,-0.69302,1.7453,0.069629,0.53825,-0.13115,-0.74582,0.63756,-0.3008,4.5786,3.2874,2.4932,0.30433,0.49417,-0.077673,-0.54536,-0.11889,-0.7302,5.0039,-6.068,0.70559,0.71738,-0.96918,1.592,-0.723,0.36969,0.47333,-6.64,2.9263,-2.3533,0.41307,-0.56029,-1.6113,0.60139,-0.16145,0.67834,-7.7934,-3.4471,-0.51484,-0.023803,1.4016,-2.4601,0.57866,0.64739,-0.3819
3.7726,-0.24947,1.0291,0.07635,-0.005514,-0.20374,-0.74395,0.63273,-0.3154,4.2699,2.7485,2.6467,-0.24808,0.45209,-0.20596,-0.5302,-0.12768,-0.74048,5.6083,-6.8019,2.0085,1.0807,-1.021,2.2981,-0.67258,0.46082,0.48466,-7.1061,3.7769,-1.7785,0.7743,-0.46528,-1.3898,0.62256,-0.10774,0.66805,-5.9653,-3.0975,-0.43074,0.64798,1.3447,-2.6222,0.52452,0.7077,-0.35361
4.7748,0.13077,0.2484,-0.31293,-0.19687,-0.2435,-0.75168,0.62579,-0.30803,4.4157,2.3728,2.1308,-0.31966,0.49071,-0.15719,-0.51464,-0.12397,-0.75071,6.8176,-7.2351,1.8926,1.413,-0.92523,2.9914,-0.60614,0.56108,0.48546,-6.4676,5.7008,-2.2628,0.47583,-0.035344,-0.88707,0.63266,-0.064944,0.6631,-5.119,-2.8155,-1.0207,1.7508,1.0664,-2.2653,0.46644,0.74362,-0.36683
7.635,-0.23251,0.14837,-0.74035,0.003894,-0.24833,-0.76021,0.62334,-0.29338,5.5895,3.2,2.4917,-0.52181,0.3342,0.077829,-0.50373,-0.11107,-0.76226,9.0686,-7.1957,2.0189,1.6911,-0.7412,3.3689,-0.52769,0.65583,0.47188,-7.6221,5.1712,-2.2104,0.29269,0.20699,-0.28544,0.63063,-0.034914,0.67027,-5.767,-0.40566,-1.5405,1.5171,0.98481,-1.8834,0.41454,0.76279,-0.39405
9.5041,-0.8497,2.568,-0.67244,-0.29313,-0.25032,-0.76439,0.62262,-0.2732,7.6186,3.6536,2.8755,-0.88124,0.009641,0.35425,-0.50194,-0.085781,-0.76748,10.674,-7.3108,2.143,1.8761,-0.48488,3.2924,-0.42749,0.74003,0.43075,-8.7654,2.4896,-2.1254,0.37421,0.20674,0.086424,0.6291,-0.029594,0.67399,-5.4745,-0.35614,-1.1395,0.70431,1.0335,-1.1016,0.38393,0.77329,-0.40776
