9.3237,0.70042,-0.76963,-0.57609,-0.01136,-0.24367,-0.64785,0.40308,-0.37075,9.3962,0.35563,2.6187,-0.49299,0.20267,-0.4407,-0.45057,-0.097763,-0.58301,9.094,0.24178,0.61419,-0.25309,0.2037,0.1247,-0.47976,0.62741,-0.019911,-9.4347,2.0581,-0.89502,1.3498,-0.26374,1.2208,0.55623,-0.11753,0.50583,-8.4674,-4.8099,-1.3935,0.44354,0.12851,1.7426,0.33267,0.62825,-0.23987
9.2181,0.15495,-1.2365,-0.63007,-0.09474,-0.19054,-0.65153,0.40712,-0.35768,8.9597,0.3985,1.8045,-0.66654,0.25194,-0.39464,-0.44282,-0.091452,-0.58944,8.8842,0.45199,0.43133,-0.34082,0.30387,0.047936,-0.47799,0.62937,-0.017011,-9.9163,3.8665,-1.6793,0.97207,0.063814,1.6849,0.54987,-0.12964,0.5086,-8.5625,-3.8333,-0.72026,0.41823,0.054287,1.5803,0.37584,0.59966,-0.24903
9.2176,0.007041,-1.2972,-0.44614,0.1513,-0.12387,-0.65441,0.40975,-0.34959,9.2988,0.09534,1.3264,-0.72203,0.20337,-0.41578,-0.43477,-0.081553,-0.59462,9.4035,0.67661,-0.31525,-0.67844,0.51911,-0.026898,-0.47988,0.62862,-0.012352,-10.523,4.4698,-1.3096,0.21592,0.63995,1.7879,0.52809,-0.15666,0.51968,-8.915,-3.9125,-1.0999,0.056129,-0.087519,1.366,0.40865,0.574,-0.25524
9.0068,0.093626,-0.29107,-0.40362,0.19748,-0.082025,-0.65224,0.4141,-0.34583,9.2926,-0.12522,0.82234,-0.48585,0.19992,-0.58318,-0.4242,-0.074435,-0.60143,8.8217,0.14711,0.059198,-0.95186,0.55749,-0.007924,-0.47894,0.62925,-0.000858,-10.345,0.65897,-0.65676,0.078138,0.64529,1.7845,0.49653,-0.19993,0.53312,-8.7502,-3.4701,-1.8278,-0.080001,-0.15778,1.2853,0.44073,0.54678,-0.25735
8.3047,0.28041,0.72687,-0.30861,0.38887,-0.071787,-0.65018,0.41768,-0.34684,8.4752,-0.45387,0.62627,-0.22899,0.24409,-0.73108,-0.41574,-0.078374,-0.60634,8.0862,-0.29204,0.5642,-0.75632,0.32701,-0.12854,-0.48326,0.62378,0.012532,-10.013,0.19346,-0.18452,0.29273,0.77675,1.533,0.4646,-0.22618,0.54689,-8.2412,-3.5312,-2.1256,-0.12631,-0.14446,1.25,0.46772,0.52482,-0.25791
8.0657,0.35498,1.0836,-0.22748,0.33573,-0.051387,-0.64681,0.41864,-0.35056,7.9221,-0.023769,0.93348,-0.003055,0.15683,-0.55204,-0.41037,-0.086147,-0.60901,7.7112,-0.64549,1.0121,-0.65559,0.13293,-0.28265,-0.49168,0.61489,0.023815,-9.3003,3.5577,-0.75894,-0.056075,0.78403,1.7207,0.43506,-0.25341,0.55989,-7.672,-3.7969,-1.6611,-0.13304,-0.1406,1.1421,0.48965,0.5046,-0.25879
8.3128,0.58286,1.0273,-0.080299,0.24409,-0.061707,-0.64328,0.41997,-0.35374,7.4128,0.49847,1.2389,-0.036134,-0.043739,-0.23273,-0.4069,-0.092092,-0.60819,7.8702,-1.2981,1.6126,-0.48883,-0.022711,-0.44001,-0.50153,0.60386,0.036582,-9.0917,2.0307,-1.1731,-0.36322,0.81159,1.7682,0.39545,-0.28897,0.56765,-8.7045,-3.2701,-1.4157,-0.33083,-0.1078,1.0158,0.50833,0.48535,-0.25812
8.2912,0.80499,1.0957,0.007393,0.21388,-0.065097,-0.64109,0.41545,-0.35747,7.746,0.88948,1.5854,-0.06122,-0.22891,0.008473,-0.41049,-0.090855,-0.60711,8.1168,-1.8052,2.0187,-0.33651,-0.074362,-0.51058,-0.51496,0.59055,0.047486,-9.0719,2.6744,-0.88841,-0.24969,0.63531,1.5889,0.35573,-0.32321,0.57313,-8.7346,-3.0889,-1.9236,-0.3675,-0.22664,0.90561,0.52607,0.46708,-0.25417
8.3946,0.81,1.4919,0.001343,0.098377,-0.069138,-0.63923,0.41555,-0.36229,8.26,1.3049,1.8918,-0.086459,-0.32488,0.13726,-0.4158,-0.091023,-0.60248,8.2144,-2.0344,2.298,-0.2519,-0.094999,-0.41868,-0.52864,0.57688,0.05602,-9.0031,3.4427,-1.668,-0.46713,0.65496,1.6986,0.31367,-0.3526,0.57508,-8.9138,-2.9099,-1.605,-0.33467,-0.16729,0.82008,0.54081,0.45375,-0.25182
8.544,0.86074,1.471,0.096474,0.11034,-0.065397,-0.63933,0.41279,-0.36427,8.7054,1.2712,1.8385,-0.077131,-0.32778,0.1977,-0.42501,-0.086585,-0.59711,8.4413,-2.2081,2.3876,-0.12379,-0.081028,-0.23299,-0.53651,0.56852,0.06333,-8.9861,4.121,-2.4935,-0.48167,0.75443,1.7249,0.26837,-0.38628,0.57412,-9.2492,-2.3132,-0.91448,-0.28655,-0.24344,0.76622,0.55107,0.43962,-0.25112
8.7513,0.84227,1.9723,-0.002998,-0.012225,-0.045809,-0.63741,0.41089,-0.36537,8.9109,1.5708,2.0428,-0.063423,-0.32904,0.25546,-0.43384,-0.07957,-0.59137,8.6823,-2.161,2.4809,0.018917,-0.061936,-0.064908,-0.53698,0.56533,0.063894,-9.0775,4.7032,-1.9559,-0.42986,0.68581,1.7749,0.2253,-0.4151,0.57426,-9.2573,-2.3635,-1.4973,-0.48733,-0.36488,0.64651,0.56166,0.42856,-0.25238
