11.364,-0.79717,3.6569,0.011517,-0.15632,-0.23021,-0.543,0.44547,-0.41722,11.066,1.8735,3.5465,0.39981,-0.21322,0.35978,-0.37615,-0.056302,-0.62572,12.4,-2.5962,2.4225,0.15528,0.36926,-0.14241,-0.46386,0.59212,0.011535,-12.122,0.54295,-0.88496,-0.068631,-0.049492,-0.46249,0.44815,-0.21572,0.54707,-6.8288,-19.269,-5.5438,-0.25494,0.9085,0.024664,0.10428,0.70248,-0.25064
12.072,-0.7067,3.6927,-0.089524,-0.068424,-0.22517,-0.54751,0.44058,-0.41314,12.592,2.0236,4.0523,0.31014,-0.35345,0.14488,-0.38625,-0.059047,-0.62209,13.435,-2.3578,1.9818,-0.092216,0.54497,-0.00777,-0.46781,0.59119,0.004299,-11.995,-1.4152,-2.283,-0.75674,-0.19499,-0.63521,0.45203,-0.2142,0.54471,-8.4346,-9.2635,-2.5788,0.53679,0.27799,0.45935,0.11678,0.6963,-0.259
12.857,-0.45116,3.0439,-0.019871,-0.27054,-0.22416,-0.55414,0.43699,-0.40942,12.96,1.8876,4.0782,-0.017833,-0.37845,0.059463,-0.39689,-0.059676,-0.61609,13.299,-2.5147,1.8675,-0.11983,0.4829,-0.045073,-0.46613,0.59195,-0.001831,-13.53,-2.5418,-3.2802,-0.4892,0.057686,-1.1163,0.46105,-0.21465,0.53678,-7.32,-6.0299,-1.7969,-0.11633,-0.22146,0.97798,0.13656,0.69328,-0.25499
14.481,-1.0102,2.508,0.1422,-0.36609,-0.33467,-0.5615,0.43148,-0.40452,13.164,1.307,3.8265,-0.035492,-0.35086,-0.028326,-0.40144,-0.061809,-0.60998,13.467,-2.4108,1.6629,-0.011634,0.14114,-0.24519,-0.46648,0.59366,-0.006357,-16.243,0.82949,0.20213,0.50115,-0.46754,-1.0898,0.4784,-0.19234,0.53233,-9.3345,-9.3301,-3.6772,0.80127,-0.39847,1.4558,0.16122,0.6812,-0.27441
14.401,-1.2262,1.096,0.025608,-0.33123,-0.30406,-0.5728,0.42517,-0.39701,14.258,1.2537,3.7893,-0.30824,-0.39681,-0.09639,-0.40965,-0.058696,-0.60378,13.121,-2.5504,1.9657,0.13569,-0.28198,-0.47916,-0.47382,0.58499,-0.004256,-13.762,3.2912,0.18928,0.41442,-0.69524,-0.33746,0.49642,-0.16724,0.52233,-10.903,-6.6766,-4.309,0.015117,-0.12351,1.6565,0.2004,0.66324,-0.28827
10.795,0.19862,0.27231,0.17628,-0.24999,-0.23798,-0.58111,0.41791,-0.3928,11.121,-0.42009,3.5728,-0.47989,-0.29502,-0.21347,-0.41883,-0.049345,-0.60006,10.688,-2.0041,1.9878,0.45577,-0.42775,-0.41879,-0.48642,0.57653,-0.002923,-9.8658,1.2542,-2.0856,0.63475,-0.50877,0.31616,0.50605,-0.15765,0.51351,-7.4616,-4.6185,-3.6553,-0.87792,-0.28876,1.7202,0.24162,0.65386,-0.27387
8.8947,0.87205,-1.3192,0.081439,-0.46321,-0.28486,-0.59286,0.41112,-0.38635,8.182,-0.49827,2.2957,-0.073527,-0.081134,-0.30249,-0.42179,-0.04636,-0.59719,8.1862,-0.31761,1.4413,0.4821,-0.051303,0.12287,-0.49,0.57392,-0.009969,-8.7414,1.4945,-2.9109,0.67476,-0.48096,0.77782,0.51419,-0.14764,0.51082,-7.649,-6.7669,0.10008,0.32543,0.10642,1.9914,0.29774,0.63226,-0.27303
9.2981,0.16453,-3.0365,-0.25627,-0.30251,-0.27787,-0.60223,0.40761,-0.3747,8.411,0.45147,1.4339,-0.2671,0.13859,-0.19643,-0.41829,-0.044745,-0.59883,8.5104,0.96975,1.5363,0.023571,0.26565,0.25744,-0.48478,0.5794,-0.017415,-8.4721,4.6562,-2.0763,0.62118,-0.063406,1.2676,0.51145,-0.15826,0.50819,-8.2981,-5.0748,-0.21255,0.23744,-0.26677,1.671,0.34223,0.60363,-0.28294
9.3379,0.18568,-0.98462,-0.29006,0.073348,-0.24751,-0.60656,0.40542,-0.36707,8.6066,0.25599,1.247,-0.32738,0.15692,-0.23941,-0.41387,-0.04063,-0.60228,9.2662,0.811,1.3061,-0.6357,0.71534,0.14477,-0.47968,0.58408,-0.019641,-9.1133,4.4141,-2.1789,0.20292,0.5062,1.5062,0.49982,-0.1821,0.51518,-8.2441,-3.6677,-1.1041,0.043521,-0.32681,1.529,0.37175,0.58119,-0.28855
8.5758,0.056146,-0.40191,-0.29099,0.1061,-0.20758,-0.6093,0.40589,-0.36429,8.6144,0.51938,0.93238,-0.006635,0.1359,-0.48399,-0.4096,-0.044381,-0.60507,8.33,-0.35,1.4979,-0.67458,0.80375,0.25757,-0.47452,0.58923,-0.018409,-9.6565,0.65446,-0.10795,0.29541,0.61564,1.6952,0.47177,-0.21033,0.5265,-8.5131,-2.8571,-1.8683,-0.16485,-0.32604,1.5992,0.40455,0.55621,-0.29196
7.9408,0.073407,0.26478,-0.23435,0.28619,-0.11437,-0.60866,0.40665,-0.36453,8.061,0.87024,1.0837,-0.11983,0.17089,-0.62786,-0.40414,-0.050949,-0.608,7.7159,-0.35684,1.6158,-0.40645,0.68795,0.32636,-0.46441,0.59396,-0.019764,-9.3341,1.3502,-1.2349,0.7802,0.41414,1.7124,0.44794,-0.22882,0.54026,-8.1096,-3.3814,-1.9973,-0.30449,-0.34092,1.5152,0.43549,0.53412,-0.29201
7.5602,0.024117,0.38839,-0.13301,0.26019,-0.12509,-0.60516,0.40689,-0.36545,7.4359,0.59781,1.2803,-0.12651,0.14972,-0.70275,-0.39426,-0.054883,-0.61203,6.7583,-0.34497,1.7429,-0.33629,0.5712,0.13692,-0.45943,0.59762,-0.021967,-8.8,3.1993,-1.8263,0.24711,0.7562,1.8783,0.40705,-0.25221,0.56224,-8.0201,-3.6661,-1.8621,-0.53258,-0.29052,1.3053,0.46085,0.50817,-0.29333
7.7272,0.66012,0.31173,-0.031647,0.27246,-0.09579,-0.60248,0.40621,-0.36956,7.5236,0.9632,1.4186,-0.12675,0.11607,-0.71353,-0.39001,-0.065348,-0.61393,6.1498,-0.74511,1.8384,-0.24622,0.33763,-0.13922,-0.45978,0.59586,-0.024042,-9.3854,2.1712,-2.182,-0.32311,0.88134,1.9654,0.36399,-0.28517,0.57631,-7.781,-3.8529,-2.1723,-0.61651,-0.22462,1.1267,0.481,0.49433,-0.28784
7.6243,1.1265,0.59746,-0.008648,0.20114,-0.058954,-0.60003,0.40323,-0.373,7.8711,1.3304,1.6703,-0.24813,0.099769,-0.58,-0.3854,-0.069523,-0.61528,6.3111,-1.1761,2.083,-0.17132,0.026029,-0.28549,-0.46564,0.59277,-0.0245,-8.9428,3.438,-1.6644,-0.65719,0.86742,1.8103,0.32437,-0.32156,0.57814,-7.7221,-4.7966,-1.5166,-0.44103,-0.21994,0.88757,0.50058,0.47944,-0.27965
