9.9144,-1.1493,-1.2344,0.52558,0.21004,0.073592,-0.61698,0.44219,-0.34918,9.1312,0.97142,1.9262,0.49836,0.74942,-0.49995,-0.40967,0.020204,-0.60809,9.4528,-2.0398,0.47862,0.21193,0.35867,0.1889,-0.47602,0.60599,0.1432,-9.1885,3.4677,-1.6846,-0.27398,-0.20778,-1.4003,0.21804,-0.45722,0.53533,-8.3607,-6.1392,-1.1725,-0.2349,0.094374,-0.88328,0.54474,0.44819,-0.2477
10.018,-0.96717,-0.66546,0.41267,0.2727,0.060445,-0.61319,0.43919,-0.36201,9.4976,0.88534,1.6753,0.15736,0.80872,-0.35095,-0.38635,0.005453,-0.62296,9.4707,-2.4354,0.35376,0.12551,0.37431,0.399,-0.47049,0.61199,0.13012,-9.6425,2.9803,-2.1208,-0.40682,-0.10617,-1.3618,0.24833,-0.45009,0.5291,-9.8483,-4.1359,-1.7748,0.037558,0.34885,-1.352,0.52352,0.47691,-0.23668
9.1961,-1.0673,0.10346,0.34254,0.38251,0.058007,-0.60668,0.43536,-0.37289,8.7924,0.20814,2.3532,-0.23131,0.74574,-0.19356,-0.36806,0.005427,-0.6358,8.9567,-2.5567,0.42631,0.2462,0.26157,0.56479,-0.46032,0.62324,0.12084,-9.3224,1.9152,-1.7156,-0.53874,-0.28579,-1.4771,0.28094,-0.44463,0.52045,-9.9951,-3.1095,-0.32554,0.19301,0.4177,-1.6485,0.49573,0.50523,-0.23279
8.6452,-1.1577,-0.26683,0.48434,0.59547,-0.01575,-0.60183,0.43001,-0.38803,7.6215,-0.28447,2.9707,0.12394,0.62657,-0.078225,-0.35258,0.007025,-0.64344,8.0963,-2.4216,0.59182,0.38564,0.10417,0.64565,-0.4468,0.6337,0.11445,-8.5048,2.9281,-1.1002,-0.29088,-0.3049,-1.41,0.31415,-0.43447,0.51168,-10.399,-2.5551,-0.28605,-0.35892,0.68775,-1.8894,0.46576,0.53741,-0.21916
7.7517,-0.41413,0.81288,0.47387,0.6796,-0.039848,-0.59428,0.42061,-0.40947,7.0133,0.26798,3.0423,0.56658,0.57111,0.024509,-0.33672,-0.004026,-0.65083,7.9497,-2.1587,0.61925,0.41798,0.11687,0.63156,-0.43207,0.64693,0.10497,-8.7231,1.6691,-1.4483,0.064126,-0.26293,-1.2361,0.34283,-0.41964,0.50814,-9.4547,-2.3195,-0.56822,0.05502,0.87472,-1.8806,0.42793,0.57114,-0.20349
6.9755,-0.30691,1.494,0.33176,0.5301,-0.032142,-0.58572,0.41324,-0.42642,6.677,0.71385,3.0909,0.64785,0.50875,0.1889,-0.32296,-0.018945,-0.6575,7.72,-1.8616,0.75239,0.24918,0.2239,0.67217,-0.41587,0.65709,0.092687,-8.2084,2.9037,-2.1519,0.41442,-0.47838,-1.18,0.37307,-0.39504,0.50743,-8.9636,-4.2187,-0.6248,0.61705,1.109,-2.0036,0.39013,0.59731,-0.19589
7.0946,-0.30808,1.5471,0.1747,0.30402,0.003285,-0.58045,0.4068,-0.43851,6.7465,0.95731,2.881,0.79659,0.45157,0.33324,-0.31223,-0.030479,-0.6626,7.1888,-1.959,0.99538,0.12738,0.19689,0.60999,-0.39756,0.67067,0.085839,-8.647,2.683,-1.7929,0.49728,-0.29676,-0.88755,0.40066,-0.36784,0.51115,-9.458,-4.314,-0.49897,0.70488,0.8923,-2.28,0.34102,0.62761,-0.19436
7.7619,-0.67178,2.251,0.11819,0.10451,0.046107,-0.57493,0.40819,-0.44566,7.0051,1.3786,2.9769,0.88134,0.24081,0.4898,-0.30378,-0.047955,-0.66592,7.8033,-2.2755,1.108,0.28981,0.05734,0.44753,-0.38298,0.67981,0.080899,-8.9804,2.1792,-1.7691,0.41528,-0.31048,-0.7095,0.41945,-0.34627,0.51271,-9.3832,-3.9453,-1.3556,0.63706,0.8066,-2.341,0.28883,0.64993,-0.20138
8.5062,-0.67904,2.5774,0.12893,-0.067034,0.074308,-0.57458,0.40581,-0.44669,7.935,1.5913,3.0929,0.84611,-0.024777,0.71117,-0.30144,-0.064232,-0.66331,8.6123,-2.4156,1.174,0.38719,-0.10038,0.2391,-0.37448,0.68502,0.072927,-9.3372,1.5956,-2.3982,0.41431,-0.14823,-0.47026,0.4321,-0.32778,0.51615,-8.9199,-4.3947,-1.6403,0.70528,0.64636,-2.2077,0.2396,0.66544,-0.21153
9.3703,-0.62767,2.8155,0.01535,-0.35173,0.018022,-0.57693,0.40784,-0.44127,8.0108,1.8667,3.2769,0.77376,-0.25546,0.8991,-0.30899,-0.075225,-0.66032,9.3338,-2.6527,1.3333,0.43658,-0.26092,-0.063041,-0.37088,0.68634,0.065555,-9.65,1.6523,-1.917,0.48316,-0.10593,-0.53344,0.43976,-0.30842,0.51809,-8.3805,-4.2926,-1.6459,0.68255,0.63253,-1.9954,0.18839,0.67523,-0.22509
9.2371,-0.61045,2.4789,-0.025928,-0.33354,-0.045069,-0.58261,0.40697,-0.43466,8.2548,2.1865,3.3066,0.67803,-0.49302,0.99652,-0.32235,-0.082179,-0.65246,9.1434,-2.5841,1.5077,0.27171,-0.31213,-0.19763,-0.37212,0.68542,0.06059,-8.9803,3.262,-2.5129,0.25965,-0.023074,-0.27407,0.44845,-0.2937,0.52124,-7.1212,-3.6633,-1.7424,0.55925,0.726,-1.5908,0.14854,0.68104,-0.23721
8.6111,-0.64964,2.4217,-0.06127,-0.36336,-0.069679,-0.58995,0.40704,-0.42483,8.2443,2.0225,3.6314,0.63256,-0.56893,1.0089,-0.34441,-0.085205,-0.64105,8.5979,-2.8635,1.827,0.14641,-0.34287,-0.26161,-0.37597,0.68103,0.057561,-8.7414,1.8236,-2.574,0.15964,0.11612,-0.058987,0.44556,-0.29004,0.52363,-5.8772,-3.4539,-1.3324,0.38705,0.67082,-1.083,0.11685,0.68184,-0.24796
8.2613,-0.7784,1.9781,-0.089634,-0.43509,-0.070383,-0.59526,0.40706,-0.41361,7.8705,2.3074,3.3874,0.57056,-0.5286,0.96605,-0.36157,-0.086174,-0.6289,7.9911,-2.829,1.8929,0.090191,-0.3333,-0.30422,-0.38286,0.67646,0.058204,-8.2007,3.0221,-1.7693,0.49497,0.098004,0.15119,0.44204,-0.28324,0.528,-4.9403,-3.1902,-1.0993,0.073116,0.57972,-0.64548,0.10092,0.68426,-0.25222
8.0605,-0.99689,1.4455,-0.12368,-0.38679,-0.081634,-0.60097,0.40714,-0.40491,7.3952,2.3903,3.3047,0.40543,-0.47292,0.85115,-0.37648,-0.086523,-0.6201,7.7234,-3.1025,2.1528,-0.24146,-0.33775,-0.23053,-0.38831,0.67406,0.065388,-8.7542,0.71444,-0.90031,0.45728,0.12653,0.22686,0.43838,-0.27606,0.53238,-3.9228,-3.8974,-0.99439,-0.21249,0.38425,-0.32089,0.093277,0.68656,-0.24698
9.661,-1.3579,1.4553,-0.065343,-0.35729,-0.15449,-0.60692,0.40621,-0.39594,8.0117,2.4823,3.3113,0.34196,-0.45766,0.7505,-0.39008,-0.082999,-0.61245,8.6628,-3.9863,2.2508,-0.40603,-0.32979,-0.20579,-0.38866,0.66876,0.078332,-10.056,0.053731,-0.12312,0.56295,0.18667,-0.17514,0.43163,-0.26407,0.5414,-3.9144,-3.5325,-0.69451,-0.25293,0.22759,-0.040562,0.089886,0.68813,-0.24005
10.504,-0.67846,2.1225,-0.041558,-0.18448,-0.25903,-0.61323,0.4018,-0.38906,9.8326,2.5133,3.3712,0.46031,-0.50204,0.69804,-0.4037,-0.082326,-0.60333,10.547,-4.6343,2.2491,-0.42248,-0.18924,-0.36314,-0.39366,0.66134,0.092087,-11.081,0.42461,-0.13661,-0.23551,-0.063572,-0.19448,0.43278,-0.2588,0.5422,-2.4827,-14.32,-4.1948,-0.91549,-0.022405,0.26395,0.095727,0.68996,-0.22284
12.414,-0.35287,2.0795,0.028188,-0.27413,-0.3988,-0.62035,0.39385,-0.38258,11.242,2.7484,3.3469,0.53207,-0.53842,0.54992,-0.41791,-0.084418,-0.59139,11.647,-5.2544,2.411,-0.1765,-0.05782,-0.44271,-0.40314,0.65148,0.10026,-12.024,-2.5575,-1.525,-0.6638,-0.1351,-0.60508,0.4339,-0.26618,0.53076,-7.7705,-6.7978,-1.5826,0.007051,0.002066,0.44124,0.097512,0.69416,-0.20426
13.332,-0.22519,1.6471,0.039441,-0.20972,-0.41175,-0.63008,0.38448,-0.37855,13.504,2.8,3.6477,0.45979,-0.57552,0.28486,-0.43251,-0.08931,-0.57992,13.354,-5.0642,2.5362,0.11156,0.005455,-0.48944,-0.413,0.64347,0.10073,-12.481,-1.5931,-3.0805,-0.53424,-0.17218,-0.79315,0.4446,-0.26611,0.52176,-9.4157,-10.447,-0.35047,-0.45807,-0.061816,0.62557,0.11421,0.68995,-0.19853
14.609,-0.011096,1.1136,0.29976,-0.29629,-0.3945,-0.63643,0.37129,-0.37503,13.87,2.2327,3.628,0.34345,-0.49516,-0.048999,-0.44463,-0.096239,-0.56803,13.323,-4.9471,2.3577,0.46335,-0.070503,-0.41235,-0.4224,0.63575,0.09554,-15.747,-0.32283,-1.5422,0.46801,-0.35489,-0.82214,0.46149,-0.25253,0.51604,-8.294,-5.5802,-3.067,0.54024,-0.055452,1.2031,0.13372,0.6861,-0.20209
15.055,-0.57419,0.24806,0.26296,-0.20306,-0.33113,-0.64452,0.3582,-0.37485,14.947,2.0485,4.0906,0.22457,-0.42481,-0.32668,-0.45278,-0.10523,-0.55908,14.097,-4.5697,2.2602,1.4466,-0.09353,-0.5903,-0.43562,0.63085,0.07542,-14.858,1.6396,-0.2063,0.78734,-0.76737,-0.45837,0.4807,-0.21951,0.51203,-10.575,-7.3821,-3.7676,0.14777,-0.23713,1.6915,0.17162,0.67102,-0.21168
