8.8489,1.1008,2.4309,-0.096322,0.024925,0.04011,-0.66878,0.48149,-0.35777,8.9408,2.1726,2.1647,-0.067978,-0.080599,0.19137,-0.48184,0.055113,-0.62317,8.6444,-1.5391,1.9804,-0.1401,-0.15515,-0.1836,-0.53382,0.63649,0.10743,-6.358,3.977,-1.8621,-0.22991,0.79544,1.3363,0.14628,-0.43412,0.6456,-9.1235,-1.9854,-1.6224,0.40064,-0.037492,0.70984,0.63519,0.3329,-0.34413
8.9163,1.0493,2.1923,-0.0968,-0.060933,0.058711,-0.66489,0.48256,-0.35644,8.8431,2.2497,2.2617,-0.087031,-0.09464,0.20389,-0.48427,0.060145,-0.61926,8.749,-1.6009,2.2422,-0.1454,-0.24439,-0.18289,-0.53587,0.63178,0.11367,-5.2019,3.2499,-0.8254,0.31859,0.76663,0.83661,0.10348,-0.43607,0.65315,-8.7891,-3.2849,-2.0908,0.60627,0.11846,0.50044,0.6444,0.31092,-0.34884
9.2733,0.97179,2.3437,-0.12097,0.002122,0.060272,-0.66624,0.48444,-0.35453,8.7258,2.2833,2.334,-0.090506,-0.091248,0.19148,-0.48673,0.066481,-0.61589,8.9315,-1.5024,2.3166,-0.21653,-0.19055,-0.1148,-0.53976,0.62494,0.12311,-3.8298,3.1695,-1.8029,0.14636,0.45075,0.40279,0.073222,-0.43187,0.65695,-9.0221,-3.9573,-1.7231,0.33775,0.07837,0.25133,0.64545,0.29484,-0.35505
9.2863,0.88771,2.9699,-0.10888,0.073814,0.052714,-0.66426,0.4862,-0.35446,9.2798,2.2073,2.5072,-0.029329,-0.063066,0.17877,-0.48951,0.07182,-0.61381,9.4944,-1.6125,2.5275,-0.3185,-0.14528,-0.15001,-0.5403,0.62245,0.13234,-4.9369,4.794,-2.262,-0.16245,0.34229,-0.015009,0.060078,-0.43478,0.65333,-9.3462,-1.075,-1.0785,0.03466,0.006445,0.2055,0.64814,0.28557,-0.35313
9.4957,1.0343,2.9426,0.02001,-0.05079,0.047978,-0.66127,0.48758,-0.35502,9.5627,2.5637,2.4911,0.11621,-0.017428,0.15301,-0.48855,0.071026,-0.61284,9.5897,-1.8218,2.5766,-0.29269,-0.21257,-0.22606,-0.54071,0.61918,0.14148,-5.0465,4.6629,-1.4989,0.063856,0.16048,-0.47332,0.056373,-0.43768,0.65279,-9.7951,-0.35299,-1.9132,-0.23508,-0.097818,0.31869,0.65199,0.28087,-0.3487
10.15,0.86549,3.0882,-0.01752,-0.11475,0.0583,-0.66221,0.48754,-0.35294,10.023,2.694,2.5966,-0.036418,-0.070151,0.15409,-0.48922,0.071096,-0.61094,10.262,-1.7888,2.5667,-0.31556,-0.22817,-0.28422,-0.54367,0.61293,0.15219,-4.7042,7.0924,-3.0099,0.60703,-0.087131,-0.91403,0.067544,-0.4266,0.65668,-10.751,0.80016,-1.4706,-0.14452,-0.14208,0.40539,0.65204,0.27324,-0.34767
10.657,0.55961,2.6126,0.021205,-0.11416,0.12676,-0.66178,0.49031,-0.35215,10.995,2.5672,2.7283,-0.14875,-0.064938,0.1054,-0.49119,0.075651,-0.60829,10.555,-1.8704,2.5945,-0.43779,-0.24656,-0.28256,-0.54626,0.60524,0.1652,-9.4801,10.57,-3.5372,0.053019,-0.073377,-0.6943,0.079723,-0.41025,0.66111,-10.707,0.77874,-1.8135,-0.11921,-0.07166,0.42568,0.65452,0.26336,-0.34882
12.164,0.71177,2.2894,0.18959,-0.40421,0.22505,-0.66127,0.49076,-0.34989,12.622,2.5392,2.466,-0.35632,-0.017997,-0.063097,-0.49187,0.079704,-0.60581,11.852,-2.4786,2.3118,-0.17736,-0.29273,-0.26967,-0.55122,0.59687,0.1781,-9.4091,5.0426,-1.3994,-0.028526,-0.015342,-0.90846,0.098148,-0.40871,0.65638,-13.06,0.019217,-1.4669,-0.29437,-0.050309,0.4183,0.65565,0.25714,-0.34855
14.914,0.77916,2.1465,0.096533,-0.46745,0.2966,-0.66262,0.49333,-0.34046,15.524,2.2751,2.8471,-0.66394,-0.1028,-0.1708,-0.49286,0.086988,-0.60367,13.86,-2.3446,1.8657,-0.073984,-0.34962,-0.25937,-0.55418,0.59218,0.18603,-9.6677,4.9758,-3.6024,-0.40114,-0.43757,-1.2769,0.12396,-0.41037,0.64871,-14.318,-0.72694,0.003596,-0.5484,-0.38105,0.14056,0.65428,0.25815,-0.34963
13.747,0.74815,1.1229,0.10469,-0.28827,0.33762,-0.66241,0.49838,-0.33388,13.709,1.2179,2.9162,-0.56417,-0.0681,-0.27415,-0.49517,0.096522,-0.59932,13.349,-2.5873,1.9135,-0.005022,-0.49073,-0.048666,-0.55433,0.58814,0.19558,-11.939,5.3109,-3.4233,-0.58948,-0.40116,-1.5324,0.15221,-0.41612,0.64078,-13.079,0.95477,0.14855,-0.74546,-0.41597,-0.11126,0.65207,0.26513,-0.35047
10.004,0.099069,0.52336,-0.028091,-0.092252,0.32888,-0.65979,0.50433,-0.33382,10.054,0.65161,2.811,-0.39089,0.13506,-0.46461,-0.49474,0.098811,-0.59805,10.438,-1.4459,1.8446,0.47511,-0.42623,0.27367,-0.54799,0.59606,0.19791,-8.6342,3.9344,-4.6156,0.33655,-0.31953,-1.5604,0.18973,-0.4033,0.6384,-9.0474,-1.1788,-1.7011,-0.7058,-0.28071,-0.55541,0.64454,0.28324,-0.3518
