8.924,-0.9612,1.8705,-0.93352,0.02624,-0.21576,-0.54728,0.31314,-0.53231,8.4195,1.8277,3.2916,-0.90114,-0.1529,-0.26452,-0.34304,-0.23923,-0.58913,8.9172,-2.7157,1.2647,-0.9833,0.16544,-0.35978,-0.40973,0.66103,-0.085076,-9.2132,0.83037,-2.1698,0.92393,-0.10838,-0.34832,0.48495,-0.27136,0.49578,-8.2312,-4.2635,-1.821,1.8378,0.63112,-0.25538,0.35981,0.60535,-0.23578
9.1021,-1.1403,1.8408,-0.88957,-0.021833,-0.16806,-0.55033,0.32804,-0.51993,8.9671,1.6786,3.0392,-0.9053,-0.12001,-0.26158,-0.3454,-0.2195,-0.59628,8.91,-2.825,1.3105,-0.92343,0.21014,-0.40909,-0.42057,0.65881,-0.061776,-9.2369,1.0256,-2.253,0.69299,-0.011202,-0.26821,0.49031,-0.24538,0.50633,-8.9503,-4.4851,-1.5649,1.5021,0.75086,-0.30769,0.36405,0.58704,-0.26458
9.3407,-1.0831,1.8878,-0.8481,-0.036086,-0.14421,-0.55391,0.34276,-0.51019,8.9231,1.3983,2.8456,-0.90743,-0.11245,-0.30781,-0.34476,-0.20047,-0.6048,8.9057,-3.1602,1.3798,-0.90645,0.23825,-0.45232,-0.43051,0.65216,-0.042743,-9.4809,0.69349,-1.965,0.58458,0.11059,-0.17741,0.48904,-0.23091,0.51332,-8.2297,-4.0287,-0.61037,0.9454,0.61971,-0.29668,0.36381,0.5803,-0.28179
9.3264,-0.87615,2.0233,-0.84785,0.021389,-0.13897,-0.5548,0.35528,-0.49928,8.6475,1.1314,2.9108,-0.7257,-0.14567,-0.33091,-0.34572,-0.18785,-0.60867,9.1452,-3.6715,1.5195,-0.82803,0.20445,-0.44345,-0.43648,0.64728,-0.026024,-9.3902,0.57303,-1.7606,0.6295,0.10173,-0.11925,0.4897,-0.21713,0.51825,-8.0876,-4.2993,-0.30995,0.62506,0.42114,-0.21677,0.36105,0.57603,-0.29233
9.2366,-0.83181,2.2317,-0.82406,0.025833,-0.20188,-0.55602,0.36745,-0.48969,8.2281,1.4538,2.9097,-0.61276,-0.23153,-0.22028,-0.34724,-0.17554,-0.6109,9.2013,-3.8275,1.7039,-0.75206,0.22084,-0.32499,-0.44688,0.64018,-0.011315,-9.6398,-0.22299,-1.6972,0.48995,0.15124,-0.23025,0.489,-0.20259,0.52615,-7.8405,-4.7212,0.41011,0.54107,0.31655,-0.31503,0.35846,0.57441,-0.30008
8.9683,-0.75623,2.3943,-0.8041,-0.021852,-0.27371,-0.56015,0.38009,-0.47786,7.9044,1.5272,2.789,-0.60555,-0.30282,-0.07939,-0.35335,-0.16199,-0.6125,8.8869,-3.8311,1.9046,-0.66094,0.23679,-0.16421,-0.45097,0.63806,0.000984,-9.5309,-0.67606,-0.82438,0.35319,0.16009,-0.40673,0.48781,-0.18868,0.53163,-7.2558,-4.38,0.3014,0.38823,0.24573,-0.23671,0.3571,0.57354,-0.30485
9.0876,-0.5953,2.6648,-0.78623,-0.065878,-0.28076,-0.56525,0.38741,-0.46497,8.4769,1.6482,2.8197,-0.43666,-0.364,0.007929,-0.36074,-0.15164,-0.60976,8.9498,-3.7081,2.143,-0.52546,0.26645,-0.079181,-0.45566,0.63472,0.01107,-9.9795,-0.60242,-0.93099,0.54206,-0.062708,-0.52648,0.48967,-0.1681,0.53584,-6.8839,-4.176,-3.008,0.092884,0.27832,-0.084036,0.35553,0.57124,-0.30563
9.5419,-0.68767,2.6229,-0.73539,-0.067513,-0.31804,-0.57173,0.39514,-0.45319,8.8049,2.0418,3.1152,-0.4022,-0.43221,0.090096,-0.37154,-0.14122,-0.60593,8.6961,-3.5784,2.2591,-0.53714,0.27122,-0.035088,-0.45625,0.63391,0.019197,-9.8306,-0.8239,-1.6179,0.55195,-0.11835,-0.64696,0.49469,-0.14278,0.53753,-7.9756,-3.8023,-1.6212,-0.93194,0.47428,0.29746,0.36386,0.57816,-0.28509
9.401,-0.46486,2.7576,-0.63049,-0.10423,-0.32959,-0.57689,0.39996,-0.44161,9.0725,1.944,3.2767,-0.37644,-0.43382,0.10948,-0.38215,-0.13,-0.60338,9.0423,-3.7988,2.3709,-0.43226,0.21957,-0.055312,-0.45402,0.6358,0.024432,-9.641,0.083764,-1.54,0.81059,-0.19444,-0.62258,0.50433,-0.11588,0.53853,-8.4711,-4.7125,-1.2437,-0.661,0.20675,0.4825,0.37355,0.58016,-0.26814
10.15,-0.15659,1.9596,-0.49259,-0.10404,-0.37861,-0.58764,0.4017,-0.43152,9.2374,1.7931,3.4034,-0.2275,-0.33019,0.055459,-0.39067,-0.12177,-0.59823,9.2468,-3.7102,2.4286,-0.27659,0.14647,-0.11528,-0.45603,0.63761,0.02884,-9.9118,0.24216,-2.0257,0.86237,-0.19266,-0.66843,0.51132,-0.085307,0.53815,-8.2192,-6.0786,-1.7958,0.36605,0.21904,0.63556,0.38907,0.572,-0.26341
10.07,-0.83372,2.8945,-0.33253,0.029213,-0.39992,-0.59164,0.39918,-0.42536,9.4323,1.8087,3.1811,-0.029006,-0.19475,-0.000555,-0.3961,-0.11962,-0.59395,9.5484,-3.608,2.781,-0.12973,0.04685,-0.13995,-0.45899,0.63745,0.031283,-10.395,1.3933,-1.6466,0.80185,-0.22216,-0.52366,0.51746,-0.055898,0.53596,-8.2015,-3.8867,-2.8203,0.065324,0.27764,1.0128,0.40814,0.55541,-0.26637
12.465,-0.41351,2.2888,-0.10709,-0.22222,-0.48677,-0.60097,0.39106,-0.42106,12.526,2.2356,3.0514,0.060267,-0.20982,0.019671,-0.40236,-0.12242,-0.59154,12.58,-3.6952,2.2907,0.08649,0.006867,-0.2352,-0.4627,0.63558,0.028931,-11.537,2.2331,-2.7281,0.37193,0.03084,-0.22529,0.51945,-0.033734,0.53397,-14.648,-11.052,4.3411,1.6651,-0.29671,0.96315,0.4386,0.52839,-0.27238
