9.0212,1.0768,1.3587,0.047486,-0.32822,0.018805,-0.67885,0.39371,-0.32255,8.6782,2.6546,2.3784,-0.029322,-0.37495,0.45515,-0.53293,0.010518,-0.52278,8.8872,-1.821,3.0642,-0.00302,-0.20452,-0.47139,-0.53455,0.58424,0.10133,-4.2233,2.1606,-2.0965,0.58831,0.69023,0.12217,0.01807,-0.49874,0.56741,-8.8375,-3.3985,-1.8083,0.045144,0.088042,0.19207,0.62732,0.33539,-0.26428
9.3203,0.92907,0.65129,0.28613,-0.37481,0.090455,-0.6807,0.39142,-0.31742,9.2494,2.8931,2.1692,-0.10905,-0.32831,0.50153,-0.53798,0.021424,-0.516,8.1455,-2.272,2.21,0.11883,-0.19935,-0.39728,-0.54022,0.57519,0.10292,-2.9786,1.4731,-1.4407,0.65741,0.16986,-0.48693,0.012213,-0.48528,0.57898,-9.1643,-1.7238,-1.8541,-0.22718,0.039434,0.22687,0.63226,0.33159,-0.25869
10.422,0.94772,1.1895,-0.052019,-0.31921,0.22669,-0.68117,0.39447,-0.31106,11.002,2.8825,2.3208,-0.2992,-0.26057,0.49576,-0.54309,0.037253,-0.5093,9.4205,-2.2112,1.3579,0.007182,-0.16108,-0.34396,-0.5462,0.56873,0.10329,-5.1859,15.049,-8.4007,0.80057,0.32402,-0.17538,0.017201,-0.46339,0.59228,-10.257,-1.3092,-1.4831,-0.27402,0.008529,0.20012,0.6347,0.32852,-0.25204
11.748,0.87731,1.3184,0.1886,-0.12051,0.30747,-0.6804,0.40076,-0.30642,12.486,2.2971,2.0065,-0.13143,-0.051401,0.34628,-0.54344,0.049857,-0.50644,11.095,-2.4866,1.2854,-0.33481,-0.15256,-0.16019,-0.54659,0.56174,0.11046,-8.2042,8.2748,-4.9285,-0.46677,0.17172,-0.99032,0.023882,-0.46606,0.58539,-11.435,1.9251,-2.1067,-0.76048,0.003996,0.40067,0.63655,0.32822,-0.24405
13.426,1.4034,1.6181,0.17755,-0.070504,0.38678,-0.67121,0.40623,-0.30823,13.675,2.1725,1.6875,0.26903,0.17612,0.21099,-0.54147,0.053402,-0.5077,12.421,-2.6585,1.3134,-0.38709,-0.28507,-0.041815,-0.54352,0.55767,0.12184,-9.0337,5.3207,-2.1141,-0.25801,-0.24524,-0.90012,0.049742,-0.4611,0.58226,-13.729,0.43411,-1.9777,-0.39914,-0.20087,0.45197,0.63906,0.32743,-0.23782
14.704,1.5389,0.37527,-0.26571,-0.15866,0.40213,-0.667,0.41583,-0.30361,14.379,2.6807,1.8497,0.33094,0.17419,0.28358,-0.53648,0.050578,-0.51191,13.828,-2.2783,1.9295,-0.36868,-0.45833,0.09958,-0.53976,0.55597,0.13707,-9.4891,5.5402,-4.8538,-0.76952,-0.27808,-1.1387,0.075846,-0.47327,0.56542,-14.299,-0.71922,-0.32493,-0.5182,-0.28398,0.26209,0.64022,0.32314,-0.2386
13.308,0.75138,0.031308,-0.03958,-0.05854,0.40091,-0.66216,0.4269,-0.29698,13.447,2.9171,1.6409,-0.001443,0.10614,0.35429,-0.5325,0.053397,-0.51447,13.558,-1.9828,2.9666,-0.21798,-0.6353,0.31305,-0.53237,0.55527,0.15494,-11.373,5.2639,-3.3237,0.17328,-0.15451,-1.6601,0.10193,-0.47557,0.55853,-12.889,0.12478,-0.074784,-0.40878,-0.38025,0.02444,0.64033,0.3205,-0.24111
10.167,-0.36121,-0.73086,-0.3528,-0.10069,0.37839,-0.65799,0.43844,-0.29317,10.033,1.7044,1.3228,-0.32771,0.17218,0.17072,-0.5299,0.065142,-0.51714,10.505,-1.481,2.6036,0.56436,-0.68431,0.36603,-0.5215,0.5652,0.16246,-8.0749,4.4278,-2.8514,0.20833,-0.19921,-1.5548,0.13995,-0.45853,0.56475,-9.6,-2.8291,-1.2969,-0.67224,-0.25553,-0.71352,0.63233,0.3354,-0.24251
10.02,-1.3577,-3.2004,-0.33607,-0.14751,0.28907,-0.65324,0.45148,-0.28309,7.3164,0.88249,0.89899,-0.19854,0.32619,-0.21959,-0.52322,0.069993,-0.52218,8.5626,-0.73833,1.5246,0.72986,-0.33657,0.28788,-0.51085,0.57437,0.15525,-6.6845,6.8045,-3.3062,-0.36639,0.050765,-1.6991,0.17288,-0.44905,0.56054,-10.093,-1.3591,-2.3767,-1.2542,-0.33134,-0.8635,0.61754,0.3674,-0.23536
9.4785,-0.7021,-3.0361,0.12506,0.63002,0.085693,-0.64783,0.45812,-0.2836,8.087,0.85215,0.15021,-0.003665,0.55105,-0.38528,-0.51358,0.064899,-0.53194,8.4694,0.072459,0.59232,0.4366,-0.1059,0.22184,-0.50082,0.58538,0.14597,-7.4751,4.4259,-1.8118,-0.51984,-0.013653,-1.5076,0.20836,-0.44256,0.55266,-8.1743,-2.0495,0.2604,-0.66669,-0.67075,-0.57315,0.59696,0.39408,-0.23468
