8.7946,1.0536,3.2503,0.010896,0.23677,-0.0299,-0.71994,0.55912,-0.27346,8.5343,1.6653,2.3176,-0.066189,0.014521,-0.027173,-0.53574,0.12941,-0.68795,8.9762,-2.2562,2.8291,-0.15661,-0.21827,-0.076879,-0.61608,0.5955,0.16031,-7.9719,4.1878,-1.8122,-0.32404,0.63359,1.4782,0.36252,-0.39586,0.66882,-9.346,-0.8201,-1.3616,0.18892,-0.17169,0.8452,0.76617,0.2516,-0.41334
8.2873,0.89515,3.1484,-0.034968,0.1114,-0.033132,-0.7177,0.55916,-0.27602,7.8757,1.8083,2.3555,-0.053041,-0.096661,0.2139,-0.53601,0.13404,-0.68741,8.8825,-1.6662,3.0228,-0.1611,-0.18738,-0.042352,-0.61572,0.5903,0.16755,-6.8604,4.469,-1.6552,-0.26425,0.66543,1.2597,0.31978,-0.42149,0.67225,-9.2729,-1.6783,-1.6615,0.39521,0.041731,0.59467,0.77291,0.2245,-0.41751
8.7049,0.79665,2.86,-0.020491,-0.066006,-0.021382,-0.71615,0.55776,-0.27661,8.0924,2.1189,2.2975,-0.11018,-0.26401,0.46253,-0.54004,0.1455,-0.68331,8.9169,-1.8533,3.0168,-0.21264,-0.047684,-0.14458,-0.61716,0.58591,0.17878,-6.1792,4.1418,-1.6561,-0.28952,0.67814,0.95436,0.27771,-0.44336,0.67065,-9.5,-2.7127,-2.4672,0.046549,0.11318,0.2452,0.77624,0.20661,-0.41734
9.0487,0.92792,2.6844,0.077928,-0.096654,0.015393,-0.71585,0.55698,-0.27593,9.005,2.2811,2.3209,-0.16812,-0.37879,0.64397,-0.54432,0.16151,-0.67609,8.7929,-2.0228,3.0961,-0.10616,-0.071484,-0.3265,-0.62094,0.57835,0.18278,-5.4172,3.7579,-2.3905,-0.13566,0.62881,0.42887,0.24701,-0.4569,0.67346,-9.4955,-0.74538,-1.1698,-0.29882,0.003225,0.23801,0.78018,0.20395,-0.41307
9.1093,1.2452,2.866,0.054095,-0.1466,0.015601,-0.71635,0.55703,-0.27291,9.3867,2.2739,2.2989,-0.19857,-0.40712,0.62369,-0.55123,0.17996,-0.6644,8.7513,-1.8839,2.9659,-0.068015,-0.12208,-0.39721,-0.62549,0.56905,0.1838,-4.6438,4.6284,-1.8208,0.17904,0.51959,0.072705,0.2257,-0.45589,0.68374,-9.6885,0.015493,-0.63321,-0.1864,0.04501,0.33214,0.78075,0.19848,-0.41142
9.1531,1.1625,3.0971,0.025182,-0.11565,0.031857,-0.71644,0.55739,-0.27213,9.4114,2.1769,2.2864,-0.01953,-0.32454,0.49193,-0.55824,0.19614,-0.65474,8.7668,-2.1795,2.6241,-0.051146,-0.10238,-0.34594,-0.63105,0.55837,0.18705,-4.2351,4.7523,-2.3753,0.14243,0.44003,-0.20758,0.21256,-0.4504,0.68996,-10.004,-0.16802,-1.132,-0.080673,0.00275,0.38782,0.7846,0.18961,-0.4096
9.3579,0.47814,3.4,0.093989,-0.22056,0.12909,-0.71528,0.55682,-0.2701,9.7544,2.2827,2.4664,0.15905,-0.25221,0.39489,-0.56055,0.20298,-0.65085,9.0837,-2.2075,2.4314,-0.089935,-0.1923,-0.36021,-0.63531,0.54864,0.19158,-5.1061,4.4915,-1.8,-0.11771,0.34193,-0.68742,0.21303,-0.44645,0.68997,-9.4656,-0.82057,-1.0649,-0.23526,-0.092552,0.32042,0.78495,0.17994,-0.40827
10.432,0.41913,3.0348,0.29904,-0.26749,0.20352,-0.71392,0.55927,-0.26676,10.513,2.5344,2.5354,0.23117,-0.24019,0.34384,-0.56425,0.20767,-0.64442,9.5035,-2.5566,2.3705,-0.081695,-0.39998,-0.43826,-0.64315,0.53696,0.20144,-8.1748,10.236,-4.9208,0.16323,0.58078,-0.53019,0.21475,-0.43136,0.6986,-10.293,-2.0066,-2.531,-0.51514,0.001777,-0.028804,0.78419,0.18425,-0.40721
10.74,0.81054,2.7114,0.42458,-0.28175,0.27765,-0.70973,0.56165,-0.26715,11.772,2.3347,2.6832,0.1144,-0.22159,0.20194,-0.56862,0.20705,-0.64168,10.4,-2.5743,2.8758,0.095016,-0.69556,-0.51349,-0.64562,0.52352,0.21437,-9.7315,6.4164,-2.105,-0.34628,0.1191,-0.76258,0.21746,-0.43752,0.69065,-10.299,-0.92915,-3.0809,-1.0689,-0.032227,-0.19053,0.78325,0.20249,-0.40091
12.232,0.7427,1.8569,0.28708,-0.41106,0.31461,-0.70531,0.56539,-0.26555,12.331,2.1447,2.8583,-0.11007,-0.22058,0.072264,-0.57142,0.21046,-0.63543,11.402,-1.8609,2.9666,0.16356,-0.64639,-0.51826,-0.64764,0.51351,0.22622,-7.1872,4.8493,-3.2824,-0.048701,-0.049944,-0.93627,0.22814,-0.43246,0.69024,-12.446,-0.41749,-1.2859,-1.1067,-0.12834,-0.26246,0.77978,0.22565,-0.3931
12.612,0.6805,1.8296,0.16647,-0.23583,0.34655,-0.69984,0.57223,-0.26156,12.466,1.6362,3.2043,-0.20561,-0.21098,-0.049644,-0.57422,0.2135,-0.62931,12.586,-1.5924,2.8943,-0.39518,-0.18201,-0.3701,-0.6514,0.49898,0.23812,-9.3827,8.1656,-2.3099,-0.23738,-0.105,-1.1494,0.24893,-0.42519,0.68674,-12.699,-0.1154,0.24172,-0.92851,-0.23471,-0.28067,0.77014,0.24955,-0.39049
12.27,0.87632,1.7089,0.10793,-0.18549,0.33437,-0.69373,0.58098,-0.25782,12.084,1.5567,3.1238,-0.28863,-0.13464,-0.11443,-0.57777,0.21625,-0.6227,12.721,-2.484,2.8556,-0.14486,-0.074101,0.029562,-0.65046,0.49272,0.24716,-10.532,5.3334,-2.0749,-0.31592,-0.31396,-1.2864,0.27618,-0.41807,0.67848,-12.473,0.18083,0.66458,-0.54338,-0.14538,-0.31641,0.76219,0.27019,-0.39008
10.733,0.22382,1.2454,0.087583,-0.15242,0.28749,-0.68588,0.58506,-0.2561,10.686,0.9845,3.1612,-0.3219,0.020109,-0.065637,-0.57735,0.22509,-0.61586,11.022,-1.3672,2.2873,0.29314,0.022499,0.32135,-0.64311,0.49948,0.24734,-8.5282,3.9173,-4.0134,0.080829,-0.14304,-1.3209,0.31007,-0.40128,0.67315,-10.228,0.17656,-1.1199,-0.40659,-0.17099,-0.51694,0.75126,0.29763,-0.38681
9.7342,-0.61464,-0.11041,-0.19034,-0.34273,0.30415,-0.68357,0.59409,-0.24683,8.9645,0.63294,2.7165,-0.026549,0.27772,-0.13464,-0.57092,0.22727,-0.61839,9.4775,-1.2853,1.6268,0.28258,0.24002,0.47857,-0.6332,0.5135,0.23888,-8.5864,4.3007,-2.5148,0.11801,-0.023382,-1.4929,0.33335,-0.37733,0.67516,-9.6096,-1.43,-1.7561,-0.46498,-0.31776,-0.75407,0.73602,0.32813,-0.38937
10.377,-0.85887,-1.4648,0.16755,-0.22009,0.22384,-0.68038,0.60218,-0.23608,9.9227,0.47658,2.9355,0.28813,0.6304,-0.09963,-0.55886,0.22298,-0.62799,9.5322,-1.7194,1.2196,0.53952,0.20065,0.48937,-0.62356,0.53103,0.22497,-9.705,4.6056,-1.1649,-0.35607,-0.20872,-1.397,0.35405,-0.36011,0.67328,-10.114,-3.5065,-1.0457,-0.32813,-0.20621,-0.85102,0.72037,0.35127,-0.39347
10.138,-0.49063,-0.44224,0.37199,0.071056,0.16363,-0.67378,0.60326,-0.24085,9.8635,-0.51827,2.1238,0.79981,0.99732,-0.11451,-0.53404,0.20676,-0.65012,9.5738,-1.5414,0.75262,0.74185,0.054909,0.55381,-0.61122,0.55104,0.20789,-9.501,2.6649,-1.2712,-0.41703,-0.23511,-1.2688,0.37802,-0.35166,0.66323,-9.7551,-3.4918,-1.4504,0.1772,0.12357,-1.0275,0.70227,0.37916,-0.39146
9.4528,-0.16829,-0.020121,0.30923,0.18679,0.14021,-0.66829,0.60462,-0.25147,9.1918,0.36267,2.4542,0.7373,0.97723,-0.38262,-0.50752,0.1793,-0.67595,9.7903,-1.2776,0.59974,0.65585,0.066193,0.73841,-0.59467,0.57203,0.19274,-9.5268,1.6993,-1.6682,-0.1319,-0.36928,-1.2522,0.40443,-0.33621,0.6568,-10.157,-2.5237,-0.095273,0.29841,0.11036,-1.347,0.68418,0.40785,-0.39279
8.7516,-0.14173,0.30297,0.017804,0.15076,0.044158,-0.66548,0.60839,-0.25561,8.1176,0.3608,1.8789,0.48387,0.8156,-0.39227,-0.47771,0.15403,-0.70061,9.8385,-1.0133,0.6301,0.56482,0.15293,0.81624,-0.57349,0.59849,0.17568,-9.1293,2.4836,-2.3887,0.033561,-0.4023,-1.3009,0.43391,-0.31191,0.65063,-10.393,0.0569,-0.85413,0.062044,0.21766,-1.3204,0.65539,0.44645,-0.39258
8.3181,-0.052194,1.0164,-0.099354,0.16502,-0.1029,-0.66517,0.60716,-0.25717,6.6771,0.66959,1.7354,0.4184,0.59384,-0.26152,-0.45855,0.13601,-0.71525,8.931,-0.44569,0.77271,0.43883,0.19701,0.86014,-0.55316,0.62112,0.16167,-8.5455,2.5875,-1.5819,-0.081628,-0.38036,-1.2469,0.46113,-0.28735,0.6446,-8.8668,-1.0174,-1.1001,0.26602,0.43976,-1.2568,0.63541,0.47582,-0.38604
8.1818,-0.55453,0.94499,-0.25889,0.14389,-0.083906,-0.66383,0.60726,-0.25686,6.8091,1.1216,2.0008,0.2541,0.27754,0.02545,-0.44717,0.12685,-0.72157,7.783,-0.080276,0.62183,0.16951,0.2848,0.80674,-0.53475,0.64302,0.15155,-8.3776,1.9429,-1.4729,0.19865,-0.45297,-1.2175,0.48449,-0.26335,0.6384,-8.4935,-1.9319,-0.66309,0.39196,0.57252,-1.2672,0.61955,0.49848,-0.37886
8.1136,-0.84266,0.89038,-0.19425,0.10521,0.013912,-0.66364,0.60844,-0.25316,7.3957,1.3786,1.9861,0.15177,0.029763,0.25808,-0.44108,0.124,-0.72416,7.4762,-0.27309,0.68899,-0.029994,0.20617,0.50066,-0.51784,0.65839,0.14875,-8.6795,2.0143,-2.6942,0.27561,-0.46173,-1.1434,0.50879,-0.23036,0.63248,-8.6179,-4.5896,-0.86655,0.55687,0.64162,-1.427,0.59774,0.52215,-0.37714
8.3889,-0.76458,1.1914,-0.020992,0.19965,0.052091,-0.66025,0.6109,-0.25622,8.0105,1.08,2.5426,0.1667,-0.059025,0.31181,-0.44041,0.12701,-0.7256,7.5527,-0.84168,0.73426,-0.075671,0.046192,0.10017,-0.50947,0.66422,0.14677,-8.9146,3.2455,-1.5001,0.21078,-0.3611,-1.1283,0.52939,-0.19966,0.62967,-8.6177,-4.4028,-0.89591,0.30939,0.52168,-1.5068,0.57231,0.54969,-0.3715
8.4713,-0.52936,1.4845,0.032039,0.14042,0.06704,-0.65724,0.61139,-0.25663,8.4292,0.60319,2.8637,0.34045,-0.008553,0.34801,-0.44162,0.12786,-0.72387,7.9239,-1.4461,0.96554,-0.11065,-0.17053,-0.17141,-0.50923,0.66251,0.15156,-8.3861,3.3917,-1.8797,0.2295,-0.31012,-0.75383,0.54563,-0.17051,0.62364,-9.0828,-4.7357,-1.1885,0.4764,0.47602,-1.7181,0.54056,0.57822,-0.36953
