9.3498,1.048,1.673,0.069005,-0.1449,0.17791,-0.8132,0.53981,-0.27942,9.3691,1.1503,2.0263,-0.26322,0.22527,-0.43695,-0.63503,0.12697,-0.66724,9.0976,-1.8271,2.6619,-0.030711,-0.55273,-0.27783,-0.72116,0.56691,0.15464,-5.4746,6.2538,-2.2293,0.017556,0.56423,0.089228,0.26787,-0.52349,0.71853,-9.675,-0.27937,-1.769,-0.1552,-0.026702,0.36595,0.83656,0.16287,-0.40406
9.6397,0.71357,1.3746,0.051432,-0.21638,0.18822,-0.81095,0.54373,-0.27422,9.2042,1.4244,1.9901,-0.22801,0.16081,-0.22239,-0.63137,0.12519,-0.67166,9.5215,-1.8318,2.7491,0.1062,-0.54448,-0.17244,-0.72151,0.56143,0.16769,-5.2684,4.1829,-1.6754,-0.18035,0.41096,-0.33228,0.25815,-0.52616,0.72062,-9.7496,-0.2126,-1.5386,-0.2545,-0.078869,0.41834,0.83888,0.15528,-0.40526
9.7957,0.55717,1.2703,0.064676,-0.25722,0.22581,-0.8087,0.54923,-0.27126,9.3154,1.3192,2.1798,-0.20471,-0.020848,0.030773,-0.63052,0.12746,-0.6745,9.9987,-1.5108,2.4794,0.11566,-0.42279,-0.036881,-0.72234,0.55829,0.17867,-5.1679,7.1067,-3.2968,0.08706,0.2642,-0.71925,0.2658,-0.52133,0.72083,-10.065,-0.35195,-1.8505,-0.44828,-0.17297,0.44818,0.83712,0.1497,-0.40931
10.528,0.76105,0.68039,0.10728,-0.23928,0.24773,-0.80756,0.55394,-0.2669,9.9467,1.3749,2.1767,-0.14593,-0.099662,0.20605,-0.63231,0.13489,-0.67292,10.115,-1.3487,2.4588,0.11865,-0.32186,0.067594,-0.71978,0.55919,0.1825,-6.9883,7.8989,-0.81384,-0.034434,0.4256,-0.64014,0.2665,-0.51089,0.72905,-10.05,-0.5013,-1.8805,-0.59785,-0.15768,0.43417,0.83887,0.14389,-0.41108
11.916,0.69299,0.093668,0.15234,-0.29879,0.23174,-0.80524,0.5582,-0.26024,11.738,1.551,2.3246,-0.21931,-0.15262,0.35965,-0.6356,0.14477,-0.66747,11.422,-1.3617,2.0534,0.08946,-0.26976,0.13958,-0.71485,0.56203,0.18664,-8.6827,5.7384,-2.1582,0.066719,0.019372,-0.90902,0.27599,-0.51239,0.72607,-11.296,-1.6894,-2.1886,-0.61393,-0.11532,0.29852,0.84201,0.14072,-0.40913
13.234,0.67437,0.25274,-0.043052,-0.23147,0.24409,-0.80249,0.56403,-0.25542,12.968,1.4235,2.5794,-0.19362,-0.21891,0.43754,-0.63833,0.15739,-0.66307,12.532,-0.83461,1.5159,0.088663,-0.22628,0.21688,-0.71099,0.56929,0.18676,-8.6253,5.8098,-3.0348,0.11216,-0.20258,-0.92206,0.29708,-0.50114,0.72511,-12.411,-1.673,-1.1169,-0.69544,-0.17536,0.21382,0.84168,0.14517,-0.40935
13.541,0.57086,-0.417,-0.057274,-0.13462,0.31843,-0.79922,0.57164,-0.2506,13.464,1.3007,2.8735,-0.067233,-0.18539,0.44298,-0.63997,0.17153,-0.65747,12.697,-0.31027,1.1304,-0.1175,-0.23319,0.26266,-0.70469,0.57733,0.19083,-10.039,6.2318,-3.1011,0.072594,-0.33137,-1.1628,0.3266,-0.4837,0.72413,-12.986,-1.3306,-0.035281,-0.64805,-0.2515,-0.06151,0.8396,0.15698,-0.41116
11.578,-0.028138,-0.43578,-0.070793,0.037943,0.31745,-0.79153,0.58031,-0.24931,11.771,1.0875,2.8913,0.005348,-0.049791,0.3423,-0.64002,0.18362,-0.65628,11.908,-0.13134,1.0615,-0.048492,-0.31093,0.21115,-0.69546,0.58521,0.1989,-9.7108,4.6753,-3.5129,0.058129,-0.11783,-1.4361,0.36306,-0.46418,0.71752,-10.35,-1.2949,-0.94668,-1.0134,-0.31012,-0.59495,0.83128,0.18844,-0.4139
9.757,-1.2244,-1.4272,-0.45088,0.046986,0.31663,-0.78429,0.59346,-0.24886,8.6967,0.75262,2.5453,-0.20133,0.10726,0.056151,-0.63494,0.18781,-0.65724,9.9214,0.30623,0.93579,-0.12854,-0.18215,0.19137,-0.68848,0.59257,0.20402,-8.1096,4.7055,-2.0406,0.40918,-0.10489,-1.4104,0.38863,-0.42919,0.72428,-9.3481,-1.7968,-1.8722,-1.4867,-0.27126,-1.2723,0.81772,0.24739,-0.41308
10.187,-1.249,-3.5725,-0.10103,-0.008093,0.23246,-0.77906,0.60341,-0.24173,8.9535,0.13614,2.6753,-0.095186,0.31407,-0.12772,-0.62788,0.18924,-0.66502,9.913,-0.40729,0.82095,-0.12175,0.043335,0.11582,-0.68378,0.5972,0.2086,-8.4837,5.0472,-1.6209,-0.19598,-0.31597,-1.2856,0.41707,-0.40771,0.7211,-10.19,-3.7739,-1.3689,-1.3411,-0.098762,-1.4637,0.80197,0.31361,-0.40014
10.318,-0.78449,-1.42,0.20425,0.48778,0.084051,-0.77191,0.60828,-0.25086,9.5448,0.081729,2.387,0.15771,0.55926,-0.16843,-0.61521,0.1828,-0.67584,10.063,-0.82002,0.42458,-0.027476,0.18035,0.21337,-0.68053,0.60326,0.20387,-9.1608,4.1042,-2.6761,-0.18002,-0.25671,-1.2113,0.44445,-0.39085,0.71282,-10.771,-2.9406,0.34882,0.21145,0.069935,-1.3432,0.78221,0.36964,-0.39112
