10.278,0.60909,2.1103,-0.16547,-0.15799,0.11934,-0.65999,0.40524,-0.34594,10.493,2.3673,2.9576,-0.20898,-0.091514,0.31194,-0.48668,-0.008695,-0.56588,9.916,-1.8404,2.6799,-0.21065,-0.15641,-0.22576,-0.55126,0.55915,0.09592,-4.9863,7.1476,-2.1455,0.13752,0.061847,-0.3747,0.012286,-0.47792,0.57975,-10.183,0.56105,-2.2011,-0.10975,0.060187,0.5674,0.65267,0.26448,-0.28239
11.343,0.46739,2.0652,-0.049964,-0.15548,0.21991,-0.65783,0.41085,-0.3422,12.14,1.9656,2.7763,-0.14824,0.092432,0.088566,-0.48544,-0.00314,-0.56592,10.92,-2.0612,2.4985,-0.20826,-0.23462,-0.24685,-0.55415,0.55421,0.10287,-8.8675,10.143,-4.7249,-0.075461,-0.070063,-0.89397,0.026111,-0.47798,0.57269,-10.89,-1.1091,-2.0906,-0.43605,-0.085588,0.49978,0.65739,0.25214,-0.27612
13.949,1.0129,1.1858,0.065097,-0.26607,0.29373,-0.6557,0.41585,-0.33424,14.014,2.2568,2.6725,-0.2025,0.17452,-0.08625,-0.48017,5.9e-05,-0.56827,12.344,-2.5316,2.2055,-0.043418,-0.3852,-0.26427,-0.55541,0.54765,0.11268,-9.473,5.661,-2.1743,-0.47221,-0.2594,-0.96139,0.051597,-0.47471,0.5689,-13.585,-0.60668,-1.1936,-0.66054,-0.22313,0.35319,0.65708,0.24958,-0.27378
15.877,0.90633,1.7518,0.14226,-0.30142,0.39726,-0.65359,0.42218,-0.32892,16.175,2.0646,3.2438,-0.44126,0.10723,-0.078054,-0.47521,0.007005,-0.57098,13.943,-2.5618,2.3598,0.026996,-0.6119,-0.16529,-0.55651,0.54248,0.12296,-10.536,5.6767,-3.3508,0.19801,-0.64209,-1.4264,0.086873,-0.47042,0.56405,-14.602,-0.022419,-0.31299,-0.70986,-0.4937,0.17829,0.65445,0.25213,-0.27775
13.09,0.19273,0.54736,0.24846,0.30669,0.49566,-0.64564,0.42933,-0.33275,13.764,1.2338,3.1329,-0.44151,0.23694,-0.23528,-0.47028,0.013324,-0.57431,12.841,-2.207,2.5814,0.20734,-0.66068,0.12422,-0.55298,0.54033,0.13401,-10.866,5.7974,-3.8377,-0.11034,-0.45166,-1.8204,0.12334,-0.46369,0.56328,-11.473,-0.99237,-0.51669,-1.0535,-0.5108,-0.55499,0.64924,0.26431,-0.28185
9.4938,-0.87323,0.17002,-0.13319,0.17544,0.47796,-0.63415,0.43862,-0.34188,9.0367,0.317,2.8445,-0.50395,0.45384,-0.57957,-0.46074,0.016688,-0.58148,10.235,-1.3753,2.393,0.39486,-0.37347,0.43525,-0.54263,0.54873,0.13691,-8.0514,4.1166,-4.4544,-0.025228,-0.26134,-1.8866,0.16872,-0.45172,0.56101,-9.0481,-2.1136,-1.1823,-1.537,-0.58724,-1.3685,0.62996,0.30699,-0.2793
9.1553,-1.3195,-2.4166,0.006723,-0.030622,0.41411,-0.6293,0.45098,-0.33941,7.7102,0.017559,2.6382,-0.45232,0.60959,-0.71638,-0.44617,0.014958,-0.5897,9.2185,-0.91228,1.6313,0.55113,0.043659,0.49169,-0.53092,0.55925,0.1269,-8.1211,4.033,-2.4454,-0.44002,-0.079332,-1.8323,0.20407,-0.44189,0.55665,-8.7437,-3.8563,-0.90556,-1.6809,-0.19269,-1.8531,0.59991,0.37,-0.26726
9.1624,-0.76122,-1.2492,0.35037,0.14555,0.26251,-0.62071,0.45642,-0.34624,8.3947,-0.38754,2.174,-0.12817,0.8561,-0.59854,-0.42677,0.012924,-0.60424,8.9391,-0.8677,0.65814,0.57688,0.25613,0.49475,-0.51788,0.57476,0.11134,-8.9842,3.7567,-1.7423,-0.61891,-0.28281,-1.7243,0.25098,-0.4322,0.54511,-10.448,-6.0947,-1.4184,-0.72363,0.22745,-1.9287,0.56578,0.43289,-0.24382
8.9299,-0.51189,-0.14523,0.38594,0.35638,0.20697,-0.61311,0.45446,-0.35716,8.458,-0.43061,2.0575,0.20867,0.9659,-0.52781,-0.40294,0.002434,-0.61968,8.7031,-0.83641,0.16018,0.48527,0.32471,0.56715,-0.5058,0.58728,0.091353,-9.0359,2.5536,-0.96197,-0.43414,-0.25908,-1.4658,0.28719,-0.42561,0.5346,-10.726,-3.1334,0.071194,0.19664,0.6245,-2.0486,0.53387,0.47544,-0.2325
8.4191,-0.73491,1.0878,0.28245,0.31765,0.19059,-0.6084,0.45463,-0.3653,8.2418,-0.071984,2.1016,0.32016,0.86015,-0.47415,-0.37896,-0.010439,-0.63287,9.0108,-1.0315,-0.20336,0.23881,0.33135,0.62525,-0.49435,0.60039,0.078768,-9.2712,1.9222,-0.80098,-0.12553,-0.44858,-1.4011,0.31385,-0.41624,0.52568,-11.245,0.45584,-0.4059,0.25232,0.8275,-1.7795,0.50217,0.51414,-0.21726
7.8064,-0.92382,1.3953,0.24641,0.35363,0.18668,-0.60059,0.45422,-0.37714,7.0524,0.29786,2.3535,0.32921,0.63708,-0.27816,-0.35902,-0.024164,-0.64432,8.3584,-1.5288,0.025214,0.32935,0.27628,0.56848,-0.47853,0.6132,0.066539,-9.1977,1.9989,-1.1521,0.3028,-0.48433,-1.3113,0.34857,-0.39354,0.52379,-9.4513,-1.9134,-0.22514,0.90885,0.9537,-1.838,0.47101,0.54176,-0.2127
