9.746,1.2846,-2.0956,0.39718,0.051011,-0.36095,-0.53763,0.29708,-0.3543,9.546,1.1205,1.7111,-0.53072,0.089151,-0.74393,-0.39232,-0.11107,-0.44246,8.0959,-0.54088,-0.16789,0.38352,0.47378,0.34647,-0.34264,0.51059,-0.058335,-10.084,0.81816,-2.0331,0.89411,-0.16137,1.0496,0.40239,-0.12831,0.3735,-8.0001,-4.4471,-1.8881,0.054632,-0.26917,1.4954,0.26146,0.51884,-0.14546
10.774,1.1799,-2.0587,-0.090416,0.10686,-0.20489,-0.54244,0.29207,-0.35738,10.948,1.0994,1.044,-0.54753,0.27923,-0.48469,-0.38745,-0.1119,-0.44866,9.0444,-0.7538,-0.51164,0.10103,0.43195,0.38076,-0.33612,0.52006,-0.067882,-10.471,3.1719,-2.2834,0.86487,0.005555,1.5675,0.39933,-0.13301,0.37501,-9.3942,-4.0532,-3.7629,0.18461,-0.25324,1.5247,0.28922,0.50265,-0.14802
10.472,1.0289,-0.73399,-0.20603,0.23406,-0.1554,-0.54142,0.29247,-0.35828,10.163,0.88646,0.97991,-0.20457,0.28747,-0.38004,-0.3803,-0.1114,-0.45542,9.7877,-1.0643,-0.08669,0.026609,0.33143,0.18987,-0.33376,0.52634,-0.07568,-10.761,5.7371,-2.7946,-0.53235,0.74178,1.8421,0.38214,-0.1606,0.38389,-9.6767,-3.1954,-3.0483,0.15356,0.050283,1.4717,0.31877,0.48271,-0.15493
9.2016,0.86459,0.30724,-0.20201,0.32725,-0.15223,-0.54157,0.29242,-0.36108,8.9996,1.1341,0.9326,0.074072,0.16199,-0.61526,-0.3753,-0.11771,-0.45996,10.343,-0.79082,0.17366,0.033703,0.30934,0.18736,-0.33413,0.52979,-0.085785,-11.542,0.43044,-0.3367,-0.84473,0.86586,1.9409,0.35609,-0.20685,0.39039,-9.4945,-2.9051,-0.87109,0.22792,-0.000457,1.5281,0.34785,0.46197,-0.15775
8.0706,1.1926,0.20381,-0.18004,0.48718,-0.22869,-0.53971,0.2933,-0.36607,7.9543,1.8092,0.73728,-0.11022,0.024751,-0.75506,-0.3679,-0.12661,-0.4638,8.9401,1.5862,2.5485,-0.14079,0.50374,0.15466,-0.33509,0.53119,-0.094862,-9.6085,-0.7482,0.063466,-0.058038,0.60686,1.8885,0.32511,-0.24257,0.40043,-8.0643,-3.3166,-0.4522,-0.041749,-0.23669,1.5275,0.37562,0.43506,-0.1674
6.788,1.0324,0.23781,-0.088174,0.52608,-0.26626,-0.53615,0.29129,-0.37417,6.8597,1.8875,0.63371,-0.4074,0.01415,-0.77152,-0.36411,-0.1331,-0.46685,7.3724,1.4018,4.0633,-1.1886,0.95374,0.25899,-0.33141,0.53318,-0.088738,-8.1537,2.0795,-0.60048,-0.03143,0.69513,2.0379,0.29292,-0.27205,0.40888,-7.801,-2.5254,-0.65474,-0.48592,-0.36789,1.2426,0.39578,0.41636,-0.16721
6.454,1.3388,0.23727,0.00524,0.42495,-0.19823,-0.53176,0.28752,-0.3841,6.5247,1.7421,0.62613,-0.40553,0.05317,-0.74562,-0.36025,-0.13872,-0.46861,5.7026,-1.6123,2.6455,-0.99745,1.036,0.28692,-0.32306,0.53761,-0.074328,-7.5577,2.0694,-1.2111,0.074256,0.75621,1.8927,0.26236,-0.29405,0.4179,-7.8176,-3.0603,-1.4481,-0.96906,-0.36939,1.0783,0.41345,0.40267,-0.16131
7.1321,1.5025,0.55681,0.091774,0.39838,-0.14592,-0.52685,0.28306,-0.39186,7.0142,1.9498,0.7759,-0.34741,0.090591,-0.6124,-0.35474,-0.14355,-0.47068,5.8385,-2.0426,1.3447,0.081461,0.7356,0.09856,-0.31661,0.53944,-0.075424,-8.5734,3.3567,-1.6304,-0.25828,0.72375,2.0057,0.22596,-0.31768,0.42299,-7.8781,-3.2081,-1.823,-0.9317,-0.35213,0.86129,0.4273,0.39437,-0.15204
8.2636,1.6606,1.3647,-0.14315,0.22933,-0.075137,-0.52314,0.282,-0.39704,8.3851,2.0919,0.92591,-0.23672,0.063472,-0.39623,-0.35093,-0.14354,-0.47449,6.9816,-2.2132,1.2085,0.40649,0.40468,-0.0189,-0.31427,0.53613,-0.088695,-9.6976,3.6345,-2.786,-0.66845,0.79172,2.0811,0.18506,-0.34578,0.42361,-9.6145,-2.468,-1.813,-0.69872,-0.29354,0.85554,0.43925,0.38391,-0.14484
9.2641,2.244,1.667,-0.010741,0.27886,-0.082332,-0.52006,0.27907,-0.39903,9.0896,2.2445,0.94551,-0.018081,0.050706,-0.22634,-0.34862,-0.14267,-0.47724,8.4148,-2.4827,1.2227,0.37087,0.093542,-0.12872,-0.3107,0.53141,-0.092374,-9.7576,3.5975,-2.9747,-0.71023,0.82258,2.0461,0.13872,-0.37516,0.42057,-9.4046,-2.4773,-1.5929,-0.31092,-0.28193,0.74241,0.446,0.37267,-0.14213
