9.3909,-0.79676,-0.29189,-0.52606,-0.10546,0.31165,-0.57222,0.46222,-0.3898,8.4957,0.92189,2.0741,-0.29789,0.22037,-0.17588,-0.40897,-0.035935,-0.61628,9.4675,1.1519,2.2742,0.19946,-0.39297,0.21421,-0.48531,0.49871,-0.040251,-8.0027,5.1948,-3.9148,0.36211,-0.31969,-1.6927,0.095408,-0.43115,0.52572,-8.8991,-2.184,-2.4064,-1.2849,-0.44322,-0.72339,0.56611,0.38874,-0.21464
9.679,-1.2322,-3.1423,-0.13687,-0.25289,0.26617,-0.57085,0.47707,-0.37822,8.0646,-0.008512,1.9676,-0.33427,0.2228,-0.19,-0.40059,-0.02667,-0.62246,9.2738,0.77054,1.5959,0.32621,-0.14312,0.12118,-0.48186,0.50393,-0.038482,-8.6335,5.2152,-2.1947,-0.34462,-0.19426,-1.6247,0.13028,-0.42113,0.52651,-9.6784,-3.69,-0.026155,-1.1634,-0.4644,-0.95312,0.54797,0.42306,-0.20672
10.229,-0.35611,-1.0287,0.44048,0.14623,0.12134,-0.56663,0.483,-0.38299,9.443,-0.36692,1.8505,0.024811,0.32863,-0.097061,-0.39105,-0.025876,-0.62997,9.6773,0.22819,1.0271,0.20221,-0.021221,0.16552,-0.47815,0.51149,-0.041489,-8.8551,3.0869,-2.677,-0.25945,-0.30689,-1.4706,0.16724,-0.41804,0.51681,-9.6238,-6.1656,-1.2643,-0.17626,0.26136,-1.1424,0.52666,0.45306,-0.20434
9.8501,0.089493,-0.5512,0.31111,0.16204,0.091002,-0.56441,0.47905,-0.39358,9.8157,-0.22219,1.4986,0.27563,0.50285,-0.1657,-0.37941,-0.030146,-0.64038,9.7195,-0.19192,0.96174,-1e-05,0.056376,0.27758,-0.47503,0.52007,-0.041323,-9.0618,2.8219,-2.2383,-0.014193,-0.33785,-1.3897,0.19683,-0.40897,0.51484,-10.751,-3.8757,-1.0307,0.64402,0.36265,-1.525,0.50494,0.48159,-0.20795
8.7662,-0.1941,0.3041,0.14078,0.17607,0.11708,-0.562,0.48022,-0.40023,8.5581,-0.12834,1.6736,0.26553,0.4404,-0.19816,-0.36837,-0.037853,-0.64804,8.9838,-0.33661,1.1194,0.013431,-0.014471,0.40706,-0.47021,0.53125,-0.039528,-8.8017,2.8327,-2.7956,-0.049082,-0.37134,-1.2929,0.22357,-0.39567,0.51299,-11.56,0.37051,-1.0254,0.41629,0.4275,-1.5654,0.48047,0.50881,-0.21074
7.6165,-0.21759,1.0785,0.05623,0.23465,0.031824,-0.55787,0.48366,-0.40683,7.1194,0.10338,1.9162,0.35099,0.32012,-0.15526,-0.35698,-0.047018,-0.65423,8.4128,0.11541,1.1273,0.024526,0.007086,0.38403,-0.46239,0.54335,-0.037481,-8.396,2.7259,-1.9547,-0.13442,-0.26917,-1.0892,0.24942,-0.38872,0.50972,-9.437,-1.6982,-1.7868,0.49852,0.78368,-1.6654,0.45261,0.53702,-0.21402
7.3503,-0.23425,0.2185,-0.073527,0.074248,-0.082643,-0.55778,0.48375,-0.41026,6.389,0.58799,1.9917,0.35822,0.22721,-0.049168,-0.34804,-0.05755,-0.65833,7.9379,-0.079115,1.2653,0.16783,0.01796,0.39996,-0.45481,0.55585,-0.037696,-8.5178,2.1218,-1.0564,0.37253,-0.39459,-0.87043,0.27276,-0.37421,0.50974,-8.3213,-2.0632,-1.4329,0.95175,1.0351,-1.6201,0.42549,0.55966,-0.2186
7.8188,-0.63666,-0.12372,-0.29737,-0.001906,-0.13185,-0.55842,0.48801,-0.40728,6.9951,1.251,2.2414,0.12978,0.05852,0.11563,-0.34224,-0.064369,-0.66216,8.0134,0.083555,1.068,0.17288,0.022373,0.28785,-0.44623,0.56911,-0.040492,-8.9772,2.7287,-1.3813,0.84877,-0.49356,-0.87008,0.29709,-0.34711,0.5162,-8.6609,-3.6755,-1.2562,1.0789,0.95246,-1.8324,0.3912,0.58231,-0.23365
8.5767,-0.96247,0.17831,-0.31766,-0.022353,-0.078818,-0.56177,0.49372,-0.40045,7.8798,1.3219,2.5777,-0.23439,-0.11916,0.24234,-0.34492,-0.059714,-0.66316,8.1834,0.42275,0.99133,0.13371,0.14603,0.23074,-0.44025,0.5784,-0.045296,-8.7106,2.9046,-1.9688,0.86883,-0.54128,-0.89159,0.32255,-0.31619,0.52221,-8.8865,-3.6858,-2.2833,1.2878,0.92191,-1.9244,0.35631,0.59887,-0.25103
9.372,-1.1192,0.73536,-0.12929,0.065662,0.011449,-0.56249,0.49751,-0.39403,8.927,0.97607,2.8741,-0.31877,-0.17561,0.22332,-0.34964,-0.045719,-0.66187,9.0952,0.10256,0.9716,0.023062,0.13426,0.10717,-0.43668,0.58469,-0.048648,-8.8919,3.2493,-2.1003,0.53109,-0.42983,-0.84665,0.34203,-0.29226,0.52241,-9.5164,-4.1911,-2.1758,0.91789,0.75931,-1.9731,0.32219,0.61581,-0.26649
9.0962,-0.97738,1.0177,-0.20755,0.018208,0.041633,-0.56087,0.50097,-0.39069,9.0504,0.72826,2.9758,-0.22846,-0.070589,0.018608,-0.35403,-0.035998,-0.65996,8.9962,-0.41156,0.92527,-0.064969,0.1384,0.013383,-0.43581,0.58619,-0.048646,-8.8615,2.9365,-2.5644,0.21501,-0.36254,-0.80746,0.35894,-0.27178,0.52009,-9.0746,-4.4636,-1.7284,0.35061,0.62167,-2.1076,0.27891,0.63541,-0.27637
8.8055,-0.90165,1.1875,-0.055748,-0.067471,0.014831,-0.56068,0.50591,-0.38939,8.9436,0.48075,3.0226,-0.05629,0.081974,-0.19012,-0.3532,-0.033575,-0.66332,8.6336,-0.84998,1.3381,0.079764,-0.049095,-0.11152,-0.43583,0.58476,-0.046618,-9.4768,2.3912,-1.8411,-0.028706,-0.35311,-0.80394,0.37431,-0.25695,0.51747,-8.3926,-4.6791,-0.83614,0.055439,0.50266,-2.0772,0.23187,0.65566,-0.27576
8.9269,-0.47267,1.1092,0.097913,-0.11132,0.031668,-0.56283,0.50576,-0.38776,8.4718,0.60336,3.2439,0.09138,0.15103,-0.13768,-0.35174,-0.034412,-0.6653,8.6775,-1.0818,1.8073,0.21157,-0.26072,-0.17452,-0.43846,0.58193,-0.04692,-8.8526,2.6666,-2.5639,0.22929,-0.32726,-0.63962,0.39422,-0.24353,0.51455,-7.1333,-3.9972,-1.0222,0.19394,0.54885,-1.754,0.18399,0.67025,-0.28442
9.1666,-0.26674,0.96359,0.11069,-0.11808,-0.004773,-0.56452,0.50588,-0.38794,7.9805,0.91734,3.009,0.10369,0.097785,0.046843,-0.34822,-0.03806,-0.66775,8.921,-1.21,2.1946,0.25498,-0.31218,-0.20279,-0.4434,0.57829,-0.048686,-8.667,2.8846,-2.5154,0.072611,-0.10695,-0.40863,0.40069,-0.2326,0.51381,-5.9646,-3.6357,-1.3002,0.26879,0.56232,-1.2671,0.15043,0.67937,-0.28972
9.2551,-0.34247,1.2025,0.038438,-0.10093,-0.041407,-0.56661,0.5052,-0.38524,7.9403,1.1312,2.9028,0.036794,-0.022509,0.22461,-0.34742,-0.03813,-0.66965,9.1396,-1.0468,2.5813,0.12807,-0.24388,-0.11794,-0.44729,0.57435,-0.04927,-8.5834,2.615,-2.521,0.02151,0.021705,-0.21014,0.40505,-0.22898,0.5145,-4.5334,-2.9535,-1.797,-0.004382,0.36517,-0.71583,0.1297,0.68499,-0.28726
9.5981,-0.62428,0.59154,-0.015631,-0.09767,-0.088924,-0.57112,0.50468,-0.38316,8.4803,1.282,2.7853,0.10666,-0.13994,0.33023,-0.35088,-0.033933,-0.66836,9.4953,-1.0218,2.5716,-0.1053,-0.22715,0.11685,-0.44783,0.5751,-0.045092,-9.4892,0.64998,-1.4344,-0.026656,0.11207,-0.10395,0.40604,-0.22905,0.51606,-4.0999,-3.5908,-1.6719,-0.21761,0.32289,-0.23909,0.12292,0.69112,-0.28374
10.133,-0.70433,1.0128,-0.047992,-0.074533,-0.13824,-0.57368,0.50435,-0.37916,9.2092,1.5411,2.8493,0.17717,-0.22423,0.38271,-0.35712,-0.033,-0.6664,10.476,-1.6125,2.9048,-0.096893,-0.038408,0.04416,-0.44464,0.57724,-0.040887,-9.8707,-0.47779,-1.0507,0.3508,0.034146,-0.37291,0.40599,-0.21987,0.51806,-4.0325,-3.8469,-1.1486,-0.049562,0.17648,0.37546,0.12894,0.69038,-0.2788
11.399,-0.64258,1.56,-0.13103,0.10992,-0.23384,-0.57691,0.50193,-0.37808,10.631,1.3042,3.1485,0.25395,-0.24255,0.29062,-0.36669,-0.031147,-0.66126,11.266,-0.85638,2.7912,-0.24159,-0.003541,0.043479,-0.44713,0.57997,-0.035995,-11.257,-0.91879,-0.89809,0.32214,-0.18624,-0.62508,0.40986,-0.20483,0.52073,-6.0228,-7.1988,-1.1017,0.3681,0.17521,0.3845,0.14657,0.68359,-0.28184
11.512,-0.33935,1.4509,-0.19859,0.13474,-0.29421,-0.58145,0.50028,-0.37679,11.236,1.3609,3.4466,0.44428,-0.22639,0.13364,-0.3732,-0.036699,-0.65816,12.692,-1.9231,2.0246,-0.30101,0.24207,-0.058218,-0.44547,0.58203,-0.030126,-12.084,-0.34777,-1.973,0.10484,-0.19539,-0.80508,0.42151,-0.18691,0.51919,-9.9486,-11.026,-3.5982,0.016875,0.26669,0.91609,0.16986,0.67385,-0.29068
