13.746,-1.4467,0.50282,0.12797,-0.088105,-0.16792,-0.56541,0.37771,-0.47792,15.461,0.16717,4.4126,-0.52026,-0.039328,-0.6288,-0.40767,-0.11097,-0.60084,12.326,-3.0594,1.1374,0.18915,0.04098,-0.17493,-0.38674,0.58354,-0.070713,-12.739,1.1997,-0.88276,1.1322,-0.55918,0.22786,0.46773,-0.21144,0.44178,-13.037,-5.9384,-3.6081,0.089591,0.022313,1.6863,0.15177,0.69601,-0.20259
10.75,-0.8018,-1.0226,0.00969,-0.017287,0.13404,-0.5685,0.3786,-0.48185,11.633,-1.8092,3.6414,-1.1749,0.022714,-0.6018,-0.40506,-0.095933,-0.61176,10.468,-2.2437,0.963,0.58681,0.072559,-0.16779,-0.38999,0.58498,-0.076591,-9.721,2.0407,-1.9182,1.5221,-0.44361,1.0405,0.46949,-0.1971,0.44777,-9.1752,-4.388,-1.4623,-0.28776,-0.3732,1.5806,0.19946,0.68663,-0.19709
9.5033,-0.040556,-1.8029,-0.18827,-0.19193,0.074189,-0.56929,0.38696,-0.48155,8.58,-1.7501,2.0531,-0.70679,0.33273,-0.4045,-0.39747,-0.078752,-0.62038,8.3705,-0.48834,0.12818,0.49722,0.17162,-0.074481,-0.39216,0.58697,-0.090324,-9.7029,3.1924,-1.184,1.4331,-0.39813,1.7594,0.46701,-0.19674,0.45588,-7.9794,-6.3907,-0.62593,0.5359,-0.034243,1.811,0.2431,0.6678,-0.21029
10.1,-0.1397,-2.2913,-0.50779,-0.15759,-0.14889,-0.57545,0.39696,-0.4737,8.9406,-0.25374,1.4474,-0.23055,0.40002,-0.15172,-0.38762,-0.069675,-0.63143,10.231,0.012791,-0.23125,-0.21575,0.44076,0.038879,-0.39385,0.59014,-0.09716,-9.8722,6.1096,-3.2684,0.97484,0.33676,2.0032,0.45263,-0.20925,0.46842,-8.7708,-4.1715,-1.9628,0.28121,-0.38136,1.6956,0.2864,0.64882,-0.21926
9.8143,-0.002087,-0.92748,-0.59953,-0.1082,-0.28598,-0.5824,0.40379,-0.46101,8.4082,0.50973,1.0078,0.090087,0.21434,-0.11801,-0.37952,-0.067702,-0.64052,10.699,0.21992,-0.59201,-0.91348,0.86099,0.27049,-0.38785,0.60001,-0.090718,-11.269,5.111,-2.4627,-0.34806,1.0091,2.1083,0.41615,-0.24114,0.48784,-8.1856,-2.9604,-3.07,0.096405,-0.16193,1.6846,0.32582,0.62764,-0.2287
9.1119,-0.28646,-0.64373,-0.75949,0.12567,-0.30004,-0.58778,0.41245,-0.45076,7.8389,1.2879,0.54128,0.073696,-0.022152,-0.28453,-0.37693,-0.073867,-0.6436,9.6557,0.32149,-0.17934,-1.2516,0.9846,0.4679,-0.37547,0.61339,-0.077761,-12.304,-1.2933,0.41887,0.15271,0.84241,1.8325,0.3778,-0.27653,0.50567,-7.9389,-3.5159,-2.5893,0.13592,-0.074819,1.779,0.36787,0.59982,-0.23331
7.9167,-0.69335,-0.22277,-0.84164,0.32817,-0.33578,-0.59107,0.4238,-0.44295,7.3474,1.7395,0.3802,-0.36286,-0.23656,-0.40822,-0.37759,-0.076854,-0.6435,8.3345,-0.039068,1.4008,-1.1193,0.7811,0.45836,-0.36229,0.62745,-0.058862,-9.0345,1.5853,0.076359,0.013828,0.99947,1.8252,0.33439,-0.3043,0.52299,-7.5124,-4.2682,-1.6281,0.04046,-0.15206,1.6646,0.4086,0.56595,-0.24659
6.8737,-0.53749,-0.058093,-0.49041,0.46337,-0.35057,-0.59121,0.43039,-0.443,6.7234,1.3427,0.7342,-0.64361,-0.2333,-0.55365,-0.38259,-0.067275,-0.64408,7.0531,0.006807,1.1117,-0.88437,0.82764,0.19166,-0.35424,0.63566,-0.045856,-8.2093,3.4135,-0.64416,-0.09859,1.163,1.846,0.28895,-0.32592,0.54199,-7.0688,-4.0062,-0.23815,-0.41859,-0.37699,1.3638,0.43681,0.5423,-0.24734
7.1447,-0.094065,-0.35154,-0.2731,0.52032,-0.26476,-0.58718,0.43139,-0.44864,7.4503,0.98438,1.1112,-0.62896,-0.16593,-0.63868,-0.38834,-0.058223,-0.6443,6.0452,-0.57119,1.3313,-0.9234,0.98033,-0.16434,-0.35129,0.63825,-0.036282,-6.9729,2.6752,-0.4235,-0.30332,0.73999,1.6629,0.24753,-0.34663,0.55496,-8.3261,-2.6811,-1.5927,-0.75104,-0.30144,1.153,0.4623,0.52833,-0.23578
8.5025,0.60356,0.29736,-0.23293,0.45643,-0.23506,-0.58276,0.43124,-0.45451,9.1147,1.1506,1.2899,-0.48742,0.067325,-0.66497,-0.38772,-0.052917,-0.64629,6.0587,-0.44221,2.3854,-0.63823,0.76679,-0.69878,-0.36194,0.63071,-0.028961,-7.7527,4.0282,-1.9859,-0.61953,0.6378,1.77,0.20514,-0.37401,0.55791,-10.503,-1.8254,0.12052,-0.71293,-0.35145,1.2178,0.48459,0.51434,-0.22585
