10.22,-0.50399,2.6849,-0.21519,0.034671,-0.13148,-0.55016,0.42906,-0.41911,9.5238,1.6889,3.8529,0.067854,-0.074849,0.08114,-0.3483,-0.08628,-0.64018,-9.2852,-2.2608,5.3789,-0.049102,-0.07215,0.024332,0.67151,-0.26858,-0.011764,-10.246,-0.50842,-1.403,0.11395,-0.25959,-0.54253,0.49483,-0.18133,0.5188,-5.1886,-4.9606,-1.7074,0.16672,0.10504,0.98647,0.12665,0.70895,-0.21572
11.309,-0.45155,2.2012,-0.14168,0.021049,-0.18596,-0.5522,0.42841,-0.41786,9.9466,1.7838,3.7684,0.14109,-0.13159,0.05631,-0.34957,-0.087138,-0.63752,-10.129,-1.6636,5.1308,0.20067,-0.10436,-0.015368,0.6699,-0.27057,-0.011416,-11.383,-0.33015,-2.0861,0.080757,-0.19042,-0.63819,0.50517,-0.16645,0.51342,-10.331,-8.6185,0.36184,0.026749,0.16098,0.74547,0.15439,0.70336,-0.21387
13.081,-0.60125,2.7433,0.045307,-0.075136,-0.21975,-0.55657,0.42484,-0.41589,12.285,2.1037,3.7307,0.047403,-0.20775,0.06068,-0.35656,-0.088532,-0.63554,-11.118,-2.0037,5.3027,-0.10381,-0.009586,-0.13418,0.66856,-0.26616,-0.013473,-14.022,-0.8397,-1.0659,-0.070064,-0.12203,-0.65446,0.51113,-0.15262,0.51114,-9.7901,-6.8529,-1.2077,-0.044744,-0.18281,0.77738,0.17744,0.69848,-0.21089
14.23,-0.53468,2.3123,0.1977,-0.014882,-0.2042,-0.56148,0.41912,-0.41432,13.766,1.5133,3.9656,-0.09639,-0.32061,-0.062154,-0.36219,-0.085073,-0.63152,-12.393,-3.3917,5.7255,-0.32884,0.092558,-0.20715,0.6708,-0.26266,-0.013458,-13.739,0.010867,0.2065,0.3328,-0.33546,-0.38038,0.51874,-0.13678,0.5074,-9.0408,-5.7525,-2.8949,0.70775,-0.41165,1.3769,0.20689,0.68515,-0.22434
11.299,0.24714,1.6238,0.11064,0.10585,-0.20696,-0.56333,0.41398,-0.417,11.625,0.79241,4.1824,-0.023512,-0.31808,-0.3024,-0.36835,-0.088292,-0.6287,-10.877,-3.6374,5.7895,0.11216,-0.047802,-0.12704,0.67245,-0.25634,-0.012681,-10.305,1.1529,-0.68589,0.51914,-0.45051,0.32128,0.52731,-0.1283,0.50183,-11.687,-7.2426,-2.5627,0.28739,-0.069574,1.7568,0.24283,0.6668,-0.23789
9.7113,0.88203,-0.21931,0.090486,0.015608,-0.19953,-0.56504,0.40948,-0.41954,9.2881,0.39897,3.3984,-0.20094,-0.13991,-0.31825,-0.37203,-0.089834,-0.62525,-8.6008,-2.8539,3.9988,0.31461,-0.20366,-0.14581,0.67244,-0.25429,-0.012988,-9.6127,0.9815,-2.0895,0.50279,-0.29119,0.947,0.53083,-0.13619,0.49708,-7.5554,-4.9267,-1.822,-0.14418,-0.27211,1.3241,0.27939,0.65142,-0.24046
9.6814,0.60263,-0.68387,-0.055944,-0.11154,-0.18737,-0.56907,0.40689,-0.41624,9.2611,0.28858,2.6784,-0.29521,0.12247,-0.25387,-0.36912,-0.086311,-0.62593,-7.3172,-3.7969,3.6337,0.026259,-0.25765,-0.29258,0.67475,-0.24821,-0.016521,-9.6799,2.9332,-0.90031,1.1787,-0.032918,1.3252,0.52622,-0.14287,0.49916,-8.1078,-3.9313,-1.6494,0.20278,-0.20473,1.4378,0.31263,0.63425,-0.24655
9.4327,0.46045,0.17868,-0.09251,0.032542,-0.16796,-0.57211,0.40228,-0.41395,9.2689,0.14124,2.0751,-0.21246,0.19703,-0.31821,-0.36368,-0.082809,-0.62983,-7.1555,-4.556,4.0576,0.07717,-0.25013,-0.29431,0.67687,-0.23825,-0.023902,-9.2012,5.3893,-1.4934,0.28546,0.37842,1.7008,0.5131,-0.16297,0.50645,-9.2248,-4.4786,-1.6996,-0.12577,-0.33712,1.4057,0.35238,0.60753,-0.25689
8.776,0.59652,0.81614,-0.18058,0.017343,-0.14433,-0.5743,0.40272,-0.41047,9.0173,0.1848,1.6071,0.011141,0.18642,-0.3913,-0.35619,-0.08448,-0.63275,-7.1424,-4.0623,4.8511,0.20425,-0.15444,-0.078433,0.67835,-0.23316,-0.026704,-10.822,1.4067,-0.90658,0.25824,0.65922,1.8732,0.48573,-0.19602,0.52221,-9.0815,-3.551,-2.3071,-0.35784,-0.31382,1.229,0.38073,0.59153,-0.25547
8.6349,0.76026,0.90565,-0.24313,0.00155,-0.15165,-0.57657,0.40365,-0.40608,8.4235,0.67246,1.5523,-0.02542,0.084676,-0.29732,-0.35113,-0.088621,-0.63563,-6.7174,-2.0792,5.2118,0.28531,0.071562,-0.15088,0.67952,-0.23027,-0.025607,-11.135,-0.32403,-1.5186,0.40685,0.7444,1.6988,0.45649,-0.22162,0.53725,-8.2117,-3.258,-1.8286,-0.36943,-0.31354,1.2142,0.40086,0.57885,-0.24975
