9.7729,0.89259,-0.80515,-0.3414,0.15297,-0.23234,-0.5363,0.34298,-0.36552,9.6947,-0.61154,1.6288,-0.48297,0.19183,-0.63088,-0.36659,-0.08541,-0.53941,10.148,1.1922,0.39381,-0.18154,0.51732,0.29179,-0.42047,0.52277,-0.12226,-10.188,4.7822,-1.4211,0.77717,0.33917,1.9728,0.45182,-0.1903,0.46298,-9.0692,-4.1705,-1.4779,-0.17943,-0.25345,1.5512,0.29229,0.53873,-0.24496
8.9056,0.69632,0.007586,-0.40634,0.22255,-0.22366,-0.53747,0.34699,-0.36269,8.7798,-0.54616,1.1788,-0.14238,0.20342,-0.65602,-0.35551,-0.087819,-0.5425,8.9194,1.5769,0.49561,-0.60059,0.69659,0.30727,-0.40864,0.52923,-0.12407,-10.57,3.4466,-1.5473,-0.084447,1.0007,2.0989,0.41379,-0.22938,0.47374,-8.7153,-3.0367,-1.5137,-0.18143,-0.265,1.4297,0.32789,0.51706,-0.24462
8.0555,0.84929,0.50941,-0.39716,0.27657,-0.19475,-0.53727,0.35114,-0.36114,8.1406,0.24034,0.99138,-0.051718,0.11746,-0.56209,-0.34808,-0.096125,-0.54258,7.8482,0.97968,0.77335,-0.6106,0.52555,0.1193,-0.40069,0.53335,-0.11908,-11.34,-0.15886,-0.71127,0.026921,0.96036,2.0344,0.36752,-0.26337,0.4869,-8.8278,-2.795,-2.1423,-0.48311,-0.18942,1.4084,0.35433,0.50088,-0.24171
7.9808,0.98204,0.8081,-0.31415,0.24688,-0.16349,-0.53567,0.35244,-0.35818,8.3474,0.57045,0.90667,-0.32243,-0.007286,-0.32392,-0.34833,-0.094082,-0.54212,7.3979,0.54425,1.131,-0.50749,0.25329,-0.14097,-0.40066,0.53138,-0.11344,-9.5377,0.79209,-0.48857,0.001944,0.94105,2.022,0.32745,-0.28665,0.49563,-8.3714,-3.1261,-2.0459,-0.48444,-0.2659,1.3561,0.37734,0.48681,-0.236
7.697,1.0493,1.2241,-0.2001,0.26535,-0.13241,-0.53396,0.35344,-0.35813,8.0769,0.4144,1.0938,-0.30705,-0.030735,-0.26199,-0.34713,-0.089678,-0.54291,7.2742,0.11224,1.3811,-0.28584,0.044006,-0.35672,-0.40545,0.52434,-0.10482,-9.6753,2.363,-1.5507,-0.042579,1.0494,1.9895,0.27815,-0.31332,0.5056,-8.334,-3.3815,-1.6576,-0.43669,-0.31395,1.2779,0.40055,0.47073,-0.23307
7.578,1.0286,1.0888,-0.090884,0.089264,-0.029384,-0.53241,0.35522,-0.35874,8.0299,0.55521,1.0553,-0.16385,-0.016641,-0.24708,-0.34533,-0.087681,-0.54027,7.594,-0.36558,1.5605,-0.22759,-0.13954,-0.39761,-0.41282,0.51601,-0.09814,-8.6371,2.4409,-1.2674,-0.28586,0.87311,1.8736,0.23229,-0.33392,0.5104,-8.2138,-2.9326,-2.0427,-0.53947,-0.26085,1.0885,0.42053,0.4569,-0.23002
7.741,0.739,0.93898,-0.033185,0.062436,0.0082,-0.52971,0.35313,-0.35743,7.9363,0.80724,1.0802,-0.12104,0.018116,-0.20632,-0.34397,-0.086615,-0.54124,8.0501,-0.69844,1.7541,-0.22472,-0.19789,-0.36054,-0.42381,0.50704,-0.089524,-8.6016,4.0474,-1.7035,-0.71611,0.84204,2.0201,0.18186,-0.36248,0.50465,-8.2963,-3.4579,-1.2389,-0.34934,-0.17631,0.98191,0.43695,0.44075,-0.22665
8.2768,0.866,1.4511,0.042432,0.002354,0.025972,-0.5263,0.35361,-0.35757,8.3605,0.98009,1.4141,-0.055891,-0.043227,-0.14306,-0.34455,-0.086397,-0.53999,8.1574,-0.91318,2.0382,-0.18699,-0.19621,-0.37462,-0.43084,0.50085,-0.081033,-8.7214,3.9582,-2.0058,-1.061,0.80817,1.981,0.13215,-0.39461,0.49184,-8.8282,-3.5602,-1.1585,-0.17826,-0.29119,0.84711,0.45188,0.42498,-0.22604
8.8445,1.3047,1.7418,0.050815,-0.1112,0.033853,-0.528,0.35431,-0.35487,8.798,1.4277,1.5792,-0.13118,-0.16054,-0.038884,-0.34547,-0.086331,-0.53798,8.7084,-1.2222,2.1962,-0.15082,-0.1764,-0.31436,-0.43509,0.49408,-0.076474,-8.0739,3.0971,-1.6693,-0.85461,0.69044,1.8459,0.088579,-0.42039,0.47868,-8.9324,-2.8178,-1.8753,-0.30699,-0.093445,0.54485,0.46168,0.41517,-0.22774
9.0749,1.2725,1.9223,0.003904,-0.24242,0.042592,-0.52873,0.35385,-0.35121,9.3698,1.4041,1.9398,-0.34002,-0.27574,0.090374,-0.35087,-0.079083,-0.53634,8.9868,-1.6169,2.217,0.080687,-0.15904,-0.20627,-0.44063,0.48763,-0.073105,-7.1633,3.2426,-1.5237,-0.57526,0.54949,1.492,0.046286,-0.43967,0.46643,-9.2172,-3.0339,-1.6417,-0.14709,-0.081901,0.46327,0.46942,0.40811,-0.22698
