8.9425,-0.60394,0.55641,0.45634,-0.13499,0.070531,-0.47373,0.37719,-0.31897,8.2341,0.6433,2.5522,0.40456,0.14396,0.30765,-0.32724,-0.01158,-0.48831,9.0792,-1.8741,1.0545,0.45947,-0.21044,0.007851,-0.30324,0.47029,0.005636,-8.7198,1.5849,-2.0947,-0.11717,0.035684,-0.61515,0.31817,-0.23547,0.34861,-7.0943,-2.6674,-1.3376,0.64022,0.59576,-1.9104,0.13569,0.53831,-0.15357
9.0971,-0.66705,1.2137,0.1742,-0.083391,0.00978,-0.4741,0.37164,-0.32119,8.3123,0.72076,2.5749,0.28722,0.013334,0.30706,-0.32727,-0.014646,-0.48942,9.4444,-1.7889,1.2492,0.40155,-0.17023,0.040652,-0.30265,0.4693,-2.3e-05,-9.2725,1.7909,-1.671,-0.35098,0.004627,-0.54383,0.3228,-0.23124,0.34615,-5.5732,-2.0457,-1.7359,-0.005654,0.38633,-1.2326,0.10694,0.54454,-0.15854
9.1271,-1.0862,0.37563,0.005075,-0.25754,-0.013467,-0.47894,0.36881,-0.31805,8.4129,0.82401,2.7488,0.20554,-0.11549,0.31524,-0.3298,-0.014733,-0.48776,9.639,-1.7807,1.516,0.30333,-0.11992,0.12283,-0.30123,0.46777,-0.006619,-9.5261,0.46871,-1.2996,-0.29431,0.037279,-0.47854,0.32876,-0.23057,0.34251,-4.4511,-2.9102,-1.6446,-0.5742,0.34045,-0.63863,0.087051,0.54863,-0.15346
9.8036,-1.3369,0.58801,-0.065269,-0.20782,-0.035595,-0.48419,0.36809,-0.3127,8.6987,0.91105,3.2807,0.10189,-0.29463,0.333,-0.33588,-0.012788,-0.48502,9.8873,-1.6656,1.6351,0.33601,-0.086018,0.091219,-0.29987,0.46828,-0.011784,-9.6799,0.15077,-0.71725,0.06441,-0.07844,-0.55524,0.33472,-0.22404,0.34074,-3.5841,-4.2682,-1.0809,-0.15724,0.268,-0.1231,0.080888,0.55232,-0.14539
10.163,-0.88037,0.54895,-0.06091,-0.11186,-0.10709,-0.48708,0.36766,-0.31004,9.2333,0.73087,3.4241,0.13084,-0.31356,0.28471,-0.3395,-0.010512,-0.4797,10.423,-1.654,1.736,0.2667,-0.047639,-0.01108,-0.29966,0.46897,-0.017634,-10.067,-0.15083,-0.67969,0.32319,-0.11905,-0.51849,0.34266,-0.21363,0.34019,-3.9274,-3.4144,-1.2786,-0.10787,0.03309,0.64776,0.089349,0.5574,-0.13408
11.214,-0.77844,0.73662,-0.16103,-0.085981,-0.19477,-0.49051,0.3626,-0.30512,9.724,0.8018,3.7774,0.23186,-0.30379,0.1969,-0.34755,-0.011713,-0.47572,11.249,-1.7019,1.7884,0.15054,0.019872,-0.092984,-0.30225,0.46757,-0.022076,-11.464,0.77999,-2.2765,0.38355,-0.25406,-0.51574,0.35063,-0.2019,0.34065,-6.9128,-14.113,-2.9711,0.42426,0.41394,0.45719,0.10476,0.55222,-0.13543
13.114,-1.1248,0.18181,-0.19677,-0.24534,-0.29248,-0.49896,0.36034,-0.29803,12.208,1.21,3.5272,0.11381,-0.41255,0.098178,-0.35474,-0.012565,-0.47015,13.273,-2.2846,1.4967,-0.043985,0.028178,-0.17127,-0.30655,0.46736,-0.023407,-14.16,-0.34192,-1.9019,0.52132,-0.16062,-0.70315,0.35903,-0.18278,0.34149,-11.004,-10.183,-4.0753,-0.15402,0.082736,0.96096,0.1237,0.54712,-0.14141
15.589,-1.3198,-0.48702,-0.1189,-0.2327,-0.27489,-0.50547,0.35693,-0.29165,15.247,0.89412,3.1069,-0.20225,-0.45385,-0.008339,-0.36727,-0.011196,-0.46232,14.285,-3.0818,1.8462,0.10587,-0.19872,-0.32327,-0.31301,0.46287,-0.023112,-15.857,-0.45559,0.3745,0.67795,-0.39659,-0.55728,0.36747,-0.16224,0.34385,-8.5445,-4.8226,-2.4957,0.34577,-0.578,1.2037,0.14844,0.53851,-0.14792
12.867,-0.046686,-0.33526,0.083478,0.005277,-0.29684,-0.5141,0.35087,-0.29062,13.177,-0.71868,3.7625,-0.11902,-0.27212,-0.35629,-0.37304,-0.010684,-0.45903,13.504,-2.0434,1.7258,0.38504,-0.40204,-0.27049,-0.32251,0.4608,-0.023786,-12.373,1.2183,-0.36745,0.85269,-0.77487,0.073837,0.37915,-0.14849,0.34156,-10.315,-5.9599,-3.8431,-0.3863,-0.26929,1.7691,0.17965,0.52919,-0.15217
9.2802,0.65924,-1.1039,0.16613,0.018099,-0.28985,-0.5192,0.34664,-0.2925,9.4481,-0.71632,2.889,0.084451,-0.1673,-0.58927,-0.3767,-0.017759,-0.45612,9.1875,-0.10372,1.8027,0.31055,-0.26732,0.11196,-0.32582,0.46437,-0.022812,-8.2909,2.3666,-2.147,0.88066,-0.58463,0.77932,0.38684,-0.14259,0.33963,-8.5912,-6.4246,-1.3954,-0.03323,-0.27682,1.7186,0.21104,0.51838,-0.14511
9.1209,0.5503,-3.1946,-0.1389,-0.3249,-0.24514,-0.52708,0.34231,-0.28961,8.6607,-0.02662,1.6917,0.002722,0.053155,-0.46301,-0.37693,-0.027019,-0.45726,8.3862,0.92654,2.2029,0.29028,-0.13872,0.12178,-0.32555,0.46975,-0.024938,-8.8857,4.1467,-3.4735,0.98012,0.012632,1.3256,0.38381,-0.14537,0.34265,-6.9558,-4.6833,-1.7514,0.28948,-0.16498,1.5848,0.24166,0.50072,-0.15564
9.0156,0.6747,-2.5978,-0.1094,-0.042885,-0.26636,-0.53501,0.34138,-0.28502,8.9959,0.3318,1.2726,-0.3037,0.13501,-0.36392,-0.37472,-0.027971,-0.45958,9.5896,1.3952,1.5211,0.025867,0.22834,0.030775,-0.32657,0.47301,-0.027815,-9.7564,5.6444,-2.0449,0.66801,0.44156,1.6978,0.37005,-0.15452,0.35468,-8.8119,-3.7173,-2.1088,-0.086057,-0.22072,1.5744,0.27195,0.48326,-0.15977
8.8637,0.70795,-1.338,-0.27932,0.075537,-0.23422,-0.53795,0.33774,-0.2859,8.8165,0.15876,0.96933,-0.33908,0.048385,-0.47264,-0.37112,-0.029086,-0.46492,9.2344,1.286,1.1925,-0.40942,0.55508,0.13771,-0.32799,0.47895,-0.0288,-10.057,3.6291,-0.93114,-0.35632,0.84107,1.9984,0.34826,-0.18826,0.36338,-8.6251,-4.3031,-1.435,-0.11121,-0.19704,1.4262,0.305,0.46403,-0.16173
8.3496,0.74169,-1.3342,-0.26365,0.15466,-0.19719,-0.54063,0.33823,-0.28416,8.4014,0.43847,0.79796,-0.25486,-0.018598,-0.53597,-0.36961,-0.031365,-0.46609,8.4896,0.75523,1.386,-0.52275,0.57864,0.056108,-0.32548,0.48356,-0.025819,-11.109,-0.69435,-0.79005,0.011463,0.86475,1.8989,0.31883,-0.21709,0.37575,-7.9128,-3.9561,-1.2428,-0.078154,-0.25382,1.3712,0.32987,0.44612,-0.16436
8.027,0.66728,-0.59857,-0.41617,0.30512,-0.15883,-0.54266,0.3405,-0.28267,8.2542,0.65395,0.86122,-0.31055,0.002036,-0.50516,-0.37118,-0.032392,-0.46668,7.8666,0.33602,1.3374,-0.46661,0.49145,-0.14205,-0.32762,0.48311,-0.023803,-9.9519,1.996,-1.1598,-0.26501,1.0398,2.0507,0.28507,-0.24384,0.38679,-8.1671,-3.3774,-1.9327,-0.18752,-0.28654,1.3188,0.34738,0.43157,-0.16676
7.9453,0.89618,-0.24708,-0.32331,0.23109,-0.15654,-0.54204,0.34102,-0.28344,8.0444,0.81987,1.1426,-0.28753,0.023436,-0.46968,-0.36825,-0.034401,-0.4679,7.3804,-0.37813,1.5307,-0.48607,0.42015,-0.22545,-0.3322,0.48095,-0.020744,-9.6056,2.5777,-1.8736,-0.23165,1.1188,2.0389,0.24522,-0.27056,0.39895,-8.3172,-3.3304,-2.3534,-0.34483,-0.25054,1.22,0.3665,0.41423,-0.16701
7.8631,0.99947,0.02153,-0.22243,0.19569,-0.070519,-0.54119,0.34277,-0.28223,8.2767,1.1366,1.3156,-0.2917,-0.016965,-0.44665,-0.36817,-0.035659,-0.46904,7.4008,-1.0513,1.7921,-0.41892,0.32511,-0.2274,-0.33597,0.47747,-0.016364,-9.4866,3.1211,-0.83662,-0.19887,0.80892,2.0369,0.2068,-0.29447,0.40459,-8.3916,-3.4071,-1.6677,-0.19292,-0.17865,1.203,0.385,0.39597,-0.16521
8.311,1.1222,-0.078716,-0.30449,0.15262,0.014413,-0.5397,0.34662,-0.28392,8.4507,1.2934,1.4777,-0.39473,-0.038171,-0.36227,-0.36715,-0.037188,-0.46947,7.6304,-1.407,1.8605,-0.37165,0.25191,-0.2204,-0.34202,0.47332,-0.012951,-9.464,3.996,-2.0373,-0.59832,0.95039,2.3151,0.16023,-0.32031,0.40861,-8.5873,-4.1843,-1.2847,0.005754,-0.12873,1.0646,0.4032,0.37774,-0.16765
8.8382,0.88694,0.27437,-0.24689,0.093283,0.015721,-0.53674,0.34936,-0.28263,8.6962,1.3214,1.6932,-0.44751,-0.086238,-0.31047,-0.36761,-0.03619,-0.46835,7.9354,-1.7147,1.9927,-0.36221,0.18805,-0.15511,-0.34552,0.46931,-0.008169,-8.6026,3.6232,-1.7195,-0.68524,0.84785,2.0919,0.11584,-0.34671,0.40691,-9.4399,-3.5234,-1.1928,-0.010371,-0.35353,0.93053,0.41596,0.36151,-0.17209
9.0831,0.9495,0.81376,-0.063424,0.034874,0.018099,-0.53638,0.34956,-0.28064,8.9439,1.4077,1.8725,-0.48624,-0.14027,-0.23213,-0.36901,-0.030436,-0.46685,8.3229,-1.831,2.113,-0.37132,0.094861,-0.056295,-0.34631,0.46726,-0.003926,-7.7789,3.4143,-1.1927,-0.58175,0.72748,1.8545,0.077327,-0.3659,0.40509,-9.2877,-2.2178,-0.96261,-0.21103,-0.059251,0.67961,0.42578,0.35029,-0.17171
9.382,0.84549,0.28568,-0.064784,-0.059197,0.026709,-0.5359,0.35066,-0.27904,9.2457,1.4308,2.0908,-0.48712,-0.14831,-0.14496,-0.37109,-0.02287,-0.46568,8.5323,-1.942,2.4653,-0.29699,-0.051993,-0.021142,-0.34637,0.46569,-0.000281,-6.4839,2.6857,-1.4509,-0.30605,0.66987,1.4057,0.041177,-0.37913,0.40134,-8.9894,-2.8233,-1.2281,-0.40496,-0.22885,0.70688,0.43459,0.34224,-0.17053
9.2609,0.79933,0.96333,-0.12817,-0.01421,0.063841,-0.53494,0.35305,-0.27836,9.2171,1.3863,2.2654,-0.33512,-0.081624,-0.071171,-0.37418,-0.01776,-0.46465,8.3561,-1.6894,2.8665,-0.21375,-0.1778,0.010456,-0.34564,0.46381,0.006893,-4.9448,2.2891,-1.9747,0.13972,0.62243,0.86257,0.012551,-0.38314,0.40283,-8.9313,-3.6733,-1.7074,-0.081031,-0.070726,0.49097,0.4393,0.33313,-0.16919
