9.6307,0.5251,0.95034,0.033693,0.15583,0.005721,-0.52237,0.36651,-0.39066,9.3657,1.6651,0.42935,-0.35226,0.21638,-0.54553,-0.35402,-0.10397,-0.56067,9.2973,-0.36174,1.9839,0.46729,0.18974,0.93538,-0.40257,0.50203,0.054084,-11.351,1.7145,1.1809,-0.78233,0.9661,1.9049,0.37349,-0.22443,0.46098,-9.2372,-0.91483,-2.0355,-0.71237,0.10447,0.69607,0.48171,0.41959,-0.20994
9.0042,0.51453,1.147,0.086446,0.19835,0.002821,-0.52015,0.37003,-0.39366,8.8446,1.2173,0.79593,-0.26909,0.012281,-0.60435,-0.35206,-0.10641,-0.56078,9.4086,0.35243,1.5136,0.46831,0.032103,0.64194,-0.38944,0.51578,0.041506,-9.8693,0.28819,-0.59549,-2.0957,0.98981,1.841,0.33977,-0.27061,0.46159,-9.0742,-2.2393,-1.5583,-0.55922,-0.008635,0.61804,0.49291,0.41355,-0.20157
9.0479,0.6009,1.6925,0.10991,0.16923,-0.030731,-0.51842,0.36911,-0.39865,8.8476,1.4679,1.1009,-0.25303,-0.13381,-0.52786,-0.35312,-0.10918,-0.56403,9.4477,0.079576,1.8856,0.11695,0.15666,0.37064,-0.38032,0.52357,0.036508,-10.499,0.48259,-1.0659,-2.2698,0.8458,1.5806,0.29923,-0.33492,0.44779,-8.9682,-1.5525,-1.5845,-0.16016,0.10559,0.56709,0.50318,0.40448,-0.19598
8.8625,0.86845,1.8495,0.18647,0.062484,-0.066648,-0.51709,0.36692,-0.40364,8.6581,1.4347,1.4398,-0.37211,-0.2077,-0.39214,-0.35342,-0.10748,-0.56447,9.6389,-0.94012,2.6153,0.17539,0.16364,0.1375,-0.37689,0.52682,0.032597,-10.211,1.337,-0.716,-1.5788,0.46877,1.2764,0.26646,-0.38697,0.42637,-9.7386,-0.98913,-1.4765,0.13663,0.067366,0.56191,0.51489,0.39203,-0.19411
8.7826,1.2475,1.6872,0.25207,-0.042032,-0.069761,-0.51737,0.3627,-0.40922,8.755,1.2855,1.7168,-0.24179,-0.3019,-0.12429,-0.36058,-0.099659,-0.56358,9.111,-1.367,2.4925,0.34629,0.10796,-0.003909,-0.3783,0.52849,0.024237,-8.7487,2.4501,-1.948,-0.29163,0.16271,1.2956,0.23773,-0.43305,0.40865,-9.6337,-1.0125,-1.3404,-0.15636,-0.028366,0.58094,0.52206,0.38433,-0.18864
9.1255,1.2376,1.645,0.23,-0.12091,-0.08766,-0.52033,0.3571,-0.40996,8.8707,1.5505,2.054,0.070846,-0.34088,0.11486,-0.36816,-0.096468,-0.55925,8.89,-1.6178,2.1854,0.35655,0.11776,-0.019854,-0.3792,0.52757,0.016226,-8.0059,5.9854,-2.177,0.42076,0.23988,1.371,0.21007,-0.44279,0.41499,-9.3347,-1.4099,-1.3065,-0.10267,0.007584,0.62435,0.53258,0.37124,-0.18732
9.2129,1.1601,2.3166,0.11568,-0.1304,-0.065848,-0.52527,0.35363,-0.40813,9.1043,2.0353,2.0577,0.1518,-0.32532,0.27888,-0.3767,-0.099897,-0.5546,8.6249,-1.9225,2.2527,0.11373,0.15783,-0.01309,-0.37716,0.5273,0.009471,-7.9746,8.5204,-2.3216,0.082649,0.43672,1.537,0.17811,-0.4388,0.4283,-9.1482,-1.581,-1.737,-0.30236,-0.020126,0.57754,0.54156,0.35956,-0.18951
9.2554,1.068,3.0325,-0.034715,-0.05263,0.03032,-0.52654,0.35375,-0.40711,9.4281,2.1287,2.2934,0.21094,-0.29253,0.39513,-0.38478,-0.096845,-0.55004,8.3674,-2.3679,2.2297,-0.1133,0.1601,-0.031123,-0.37798,0.52529,0.007988,-8.276,8.7023,-3.0855,-0.88394,0.60013,1.6952,0.13896,-0.4594,0.42557,-9.1567,-1.9906,-2.0818,-0.1986,0.044354,0.46738,0.55201,0.34974,-0.18518
9.2481,0.95056,2.778,0.20215,-0.094825,0.090086,-0.52751,0.35493,-0.40769,9.5603,2.5176,2.5779,0.38916,-0.20484,0.44401,-0.39307,-0.09653,-0.54492,8.4922,-2.7085,2.2864,-0.15324,0.050362,-0.073785,-0.37939,0.52404,0.009949,-8.1516,7.8916,-2.7445,-1.4316,0.74864,1.6748,0.094188,-0.48854,0.40847,-8.9108,-2.4754,-2.6018,-0.24493,0.071764,0.23965,0.5562,0.34265,-0.1816
9.4861,0.94794,2.9589,0.1512,-0.093677,0.14385,-0.52814,0.35543,-0.40719,9.3779,2.9831,2.574,0.31762,-0.19691,0.53359,-0.40118,-0.097074,-0.54146,8.5289,-2.84,2.3919,-0.079643,-0.15882,-0.16598,-0.38128,0.51922,0.011986,-7.2347,4.4708,-1.4172,-0.7789,0.60992,1.4721,0.04377,-0.51523,0.38733,-9.5963,-0.74944,-1.8618,-0.22066,0.30716,0.21428,0.56072,0.33982,-0.17093
