14.61,0.21665,0.31172,-0.15337,-0.17418,-0.24912,-0.6213,0.40901,-0.35308,13.863,1.3429,3.8778,-0.075158,-0.42813,-0.053535,-0.40697,-0.071804,-0.59872,14.565,-2.3444,1.6124,0.60366,-0.32208,-0.27508,-0.5038,0.55914,0.085944,-14.485,0.16157,-0.23711,0.88134,-0.66799,0.010595,0.51356,-0.14472,0.50918,-10.218,-7.322,-2.6099,0.30494,-0.2553,1.3749,0.20104,0.67743,-0.24674
12.476,0.98389,-0.17692,-0.15785,-0.079148,-0.34277,-0.62676,0.4064,-0.34903,12.33,1.191,3.7438,-0.34047,-0.4278,-0.11744,-0.4179,-0.069165,-0.59418,13.208,-0.46149,0.74256,0.43895,-0.056833,-0.016138,-0.50729,0.55911,0.076174,-10.846,0.89776,-0.71238,1.3654,-0.76859,0.6329,0.52627,-0.12828,0.50037,-9.445,-5.557,-4.3099,0.41457,0.020176,1.774,0.24174,0.65735,-0.25844
9.4621,1.6179,-0.79246,-0.282,-0.10837,-0.31577,-0.63484,0.40222,-0.34216,9.6365,0.66919,2.9424,-0.52673,-0.24981,-0.24623,-0.42596,-0.06162,-0.58868,9.6431,1.1569,0.55281,0.077186,0.20789,0.36202,-0.50418,0.5665,0.068399,-9.0472,0.20782,-2.5658,1.8347,-0.58508,1.0151,0.53649,-0.11464,0.49474,-8.9273,-5.7508,-2.9573,0.27405,0.19685,1.9056,0.29086,0.63451,-0.26432
8.9276,1.199,-2.4106,-0.51248,-0.17527,-0.23021,-0.64214,0.40173,-0.33026,9.3462,0.53155,1.8561,-0.60936,0.071376,-0.32841,-0.42512,-0.052381,-0.59062,8.7846,1.6443,0.58999,-0.22215,0.31226,0.33167,-0.49843,0.57299,0.063525,-8.6127,4.3177,-2.4265,1.1711,-0.21261,1.5073,0.54138,-0.10908,0.49268,-8.9308,-4.6763,-0.53457,0.57038,0.1955,1.837,0.34636,0.59983,-0.27492
9.4991,0.92594,-1.953,-0.49902,-0.17491,-0.21371,-0.64639,0.40426,-0.31799,9.161,0.37663,1.3196,-0.70148,0.22825,-0.39624,-0.42027,-0.04291,-0.59519,8.7976,1.222,0.44596,-0.23182,0.34351,0.031409,-0.49718,0.57707,0.061232,-9.7172,7.325,-1.8369,0.42807,0.59535,1.6918,0.52796,-0.12936,0.50247,-8.9742,-3.9602,-0.18981,0.55459,0.008185,1.6196,0.38584,0.56732,-0.28963
9.1308,0.70321,-1.0844,-0.40964,0.044601,-0.11239,-0.64845,0.40642,-0.31186,9.4349,0.009637,1.0037,-0.40706,0.26206,-0.54077,-0.4148,-0.036255,-0.60059,9.0339,1.2135,0.49369,-0.44171,0.37948,-0.087922,-0.4965,0.57793,0.062239,-10.122,0.9613,-0.87794,-0.24133,0.93443,1.827,0.50417,-0.16521,0.51296,-9.3626,-3.1508,-0.478,-0.007286,-0.22262,1.4722,0.41933,0.54217,-0.29518
8.4207,0.76434,-0.11957,-0.40393,0.14917,-0.069989,-0.64758,0.4081,-0.30786,8.9541,0.011081,0.72368,-0.14798,0.31034,-0.63521,-0.40572,-0.040435,-0.60597,8.3801,0.040624,1.0323,-0.59036,0.33887,-0.13882,-0.50131,0.57113,0.068415,-9.7681,1.2299,-2.0263,0.45827,0.60579,1.6889,0.47439,-0.19697,0.52835,-8.5846,-3.1507,-1.5404,-0.081105,-0.39212,1.4428,0.44581,0.51707,-0.29981
7.8752,0.60455,0.18113,-0.42197,0.20455,-0.020137,-0.64482,0.41293,-0.30805,8.0408,0.19521,0.77239,-0.076761,0.22404,-0.56525,-0.39792,-0.047205,-0.61151,7.5594,-0.26131,1.1131,-0.4537,0.22251,-0.26281,-0.50691,0.56306,0.076331,-9.3785,3.1068,-0.44527,0.33648,1.0152,1.8034,0.43674,-0.22386,0.54843,-8.069,-3.359,-2.4733,-0.30361,-0.40226,1.4295,0.47111,0.49321,-0.30269
7.4826,1.0085,-0.005729,-0.080914,0.14772,0.006985,-0.64363,0.41413,-0.3055,7.4318,0.45095,1.042,-0.010838,0.11185,-0.43041,-0.3893,-0.055537,-0.61645,7.0778,-0.81272,1.2572,-0.26722,0.031244,-0.37446,-0.51762,0.55009,0.081757,-9.6939,4.3403,-1.6756,-0.72588,1.0741,2.1807,0.38271,-0.27547,0.56883,-7.4773,-3.6325,-1.9412,-0.28111,-0.28002,1.3215,0.49014,0.46599,-0.30572
7.8932,1.1094,-0.1437,-0.23258,0.046372,-0.015548,-0.64274,0.41713,-0.3035,7.5876,0.99321,1.2034,-0.13417,-0.028035,-0.27976,-0.38776,-0.059121,-0.61734,7.5902,-1.2696,1.3829,-0.023628,-0.10606,-0.40792,-0.52648,0.53886,0.084239,-10.125,2.7176,-1.33,-0.27031,1.242,2.3554,0.32586,-0.32093,0.5805,-8.3903,-3.4206,-1.5229,-0.43255,-0.27639,1.296,0.51228,0.44359,-0.30399
8.2656,1.2385,0.18821,-0.20464,0.17666,-0.059788,-0.64077,0.41826,-0.30356,7.6493,1.1133,1.4255,-0.2332,-0.13425,-0.10875,-0.39025,-0.055974,-0.61494,8.1749,-1.1484,1.2283,-0.054134,0.022473,-0.23883,-0.53166,0.53174,0.085421,-9.0352,4.2212,-1.2497,-0.19743,1.1173,2.4078,0.27316,-0.34969,0.5893,-8.4944,-3.0772,-1.3146,-0.58403,-0.20216,1.0961,0.53111,0.42585,-0.30091
8.5232,0.81202,0.72452,-0.18417,0.30228,-0.052966,-0.63885,0.41879,-0.30482,8.1213,1.3989,1.522,-0.2616,-0.22876,-0.018197,-0.3945,-0.050358,-0.61346,8.4135,-1.1158,1.3169,-0.4043,0.19541,0.023497,-0.53347,0.52831,0.089038,-8.0893,4.5116,-1.6661,-0.51193,1.0679,2.2327,0.21165,-0.38024,0.59643,-9.1088,-3.1335,-1.4745,-0.63281,-0.46995,0.97174,0.54576,0.4091,-0.30041
8.4394,0.56712,1.0058,-0.090321,0.28449,0.005603,-0.63382,0.42122,-0.30702,8.5113,1.4267,1.7724,-0.23584,-0.25707,0.077552,-0.4011,-0.044561,-0.60979,8.2921,-1.4482,1.5433,-0.46745,0.19613,0.1417,-0.53247,0.52617,0.094133,-6.8578,3.2117,-1.6249,-0.78491,0.90716,1.8677,0.15485,-0.41225,0.59419,-9.0778,-2.386,-1.7109,-0.63682,-0.20065,0.7311,0.5547,0.39923,-0.29407
8.7374,0.71159,1.3298,0.030282,0.19863,0.073675,-0.62894,0.42195,-0.31227,8.8222,1.4362,1.7987,-0.087308,-0.21349,0.12285,-0.40815,-0.035001,-0.60672,8.2337,-1.6816,1.8423,-0.30769,0.029172,0.10617,-0.53118,0.52505,0.099962,-6.2716,2.494,-1.5824,-0.86592,0.74647,1.3749,0.099287,-0.44529,0.58266,-8.9137,-2.6395,-2.0375,-0.57574,-0.24084,0.68358,0.56273,0.39243,-0.29076
9.2596,0.89951,1.4543,0.15113,0.13387,0.10884,-0.62588,0.42331,-0.3168,9.2379,1.7749,1.9389,-0.043581,-0.22497,0.11989,-0.41319,-0.03138,-0.60344,8.6627,-1.9929,2.2601,0.007322,-0.23176,-0.052891,-0.53038,0.52396,0.10352,-5.2387,2.0927,-1.4412,-0.57781,0.6572,0.75126,0.06252,-0.46583,0.57347,-9.5117,-2.1301,-1.6728,-0.32215,-0.041464,0.51993,0.57058,0.38332,-0.2851
9.2893,1.0094,1.7089,0.30243,0.1672,0.12716,-0.62054,0.42381,-0.32322,8.7844,2.1698,2.0156,-0.22973,-0.3407,0.10744,-0.41842,-0.028311,-0.59899,8.7795,-2.1305,2.7825,0.33253,-0.42799,-0.10943,-0.5274,0.52278,0.10819,-4.3204,3.343,-1.9341,-0.12815,0.60835,0.25437,0.043232,-0.47532,0.56985,-9.0473,-2.1775,-1.5605,-0.26818,-0.046996,0.46529,0.5785,0.37551,-0.28369
9.1712,1.0783,1.3802,0.40365,0.13258,0.14748,-0.61635,0.42041,-0.33151,8.9232,2.5451,2.1057,-0.72687,-0.46001,0.13054,-0.42778,-0.014084,-0.59238,9.0763,-2.05,3.0545,0.47219,-0.41478,-0.09503,-0.52587,0.52297,0.10876,-4.0207,3.3424,-1.5081,0.24589,0.45959,-0.20547,0.029933,-0.47284,0.57416,-9.5102,-1.5347,-1.0736,-0.22785,-0.022294,0.34615,0.58445,0.36869,-0.28082
9.8185,1.1892,1.9976,0.4112,0.034282,0.14984,-0.61354,0.41903,-0.33854,9.5693,2.603,2.1439,-1.2787,-0.52741,0.20955,-0.4377,0.014435,-0.58386,9.7197,-1.9725,2.7696,0.40635,-0.21903,0.012355,-0.524,0.5251,0.10631,-4.7164,2.2293,-1.3333,0.2302,0.21309,-0.84535,0.031998,-0.46587,0.57853,-9.5763,-0.59957,-1.4158,-0.59331,-0.090683,0.39723,0.58935,0.36362,-0.2761
10.212,0.99299,2.1037,0.31486,-0.008504,0.17729,-0.61308,0.41715,-0.34487,10.248,1.5281,2.2963,-1.001,-0.46354,0.27159,-0.45289,0.048942,-0.57354,9.7198,-1.9334,2.5929,0.33576,-0.076289,0.1371,-0.52457,0.52787,0.09997,-9.3269,18.331,-8.5394,1.2546,0.81478,-0.041191,0.03967,-0.44305,0.59271,-10.867,-2.0482,-1.9345,-0.092446,-0.10496,0.20117,0.59037,0.36359,-0.27069
10.422,1.0814,1.7926,0.41804,-0.024486,0.17751,-0.61097,0.41802,-0.34996,11.34,1.5402,2.2836,-0.26203,-0.27945,0.17776,-0.46032,0.06679,-0.5665,11.045,-1.713,1.9711,0.47554,-0.098342,0.24007,-0.5185,0.5336,0.093888,-7.7718,6.3896,-2.2318,-1.1934,0.10754,-0.3838,0.033667,-0.45379,0.58489,-9.8353,1.442,-1.7806,-0.46542,-0.061752,0.42608,0.59358,0.35829,-0.26998
11.369,0.8171,1.1564,0.25311,-0.077445,0.14838,-0.60668,0.41565,-0.35375,11.735,1.8999,2.1006,0.14533,-0.079584,0.034196,-0.46317,0.072493,-0.56314,11.422,-0.99521,1.4191,0.43745,-0.077274,0.22524,-0.51234,0.54061,0.087402,-7.2328,3.7924,-1.003,0.096395,-0.024895,-0.82808,0.041435,-0.46233,0.57971,-10.979,-0.83445,-2.8592,-0.28654,-0.022821,0.30529,0.59882,0.35449,-0.26566
14.36,1.1432,0.65902,0.10344,-0.23257,0.22482,-0.60594,0.41899,-0.34978,14.28,2.1654,2.2681,0.042208,-0.079629,-0.052504,-0.46481,0.070075,-0.56033,13.213,-0.92595,1.1028,0.17184,-0.13039,0.2174,-0.50659,0.54761,0.082514,-9.3064,8.0677,-3.3671,-0.11808,-0.31603,-1.0675,0.062977,-0.45992,0.57714,-15.133,-0.64399,-0.50896,-0.58932,-0.30894,0.3422,0.60293,0.35121,-0.26265
15.135,1.4687,1.0848,0.25045,-0.090565,0.31025,-0.60481,0.42265,-0.3483,15.505,1.9322,2.3231,-0.075436,-0.052993,-0.085001,-0.46702,0.071349,-0.56022,14.634,-1.1078,1.0541,0.017788,-0.18182,0.16451,-0.50218,0.55126,0.085875,-11.666,5.6246,-2.2792,0.011783,-0.27743,-1.4629,0.094675,-0.45464,0.57351,-13.927,-1.0924,0.1077,-0.74022,-0.50967,0.036808,0.60067,0.35514,-0.26484
11.846,0.72457,1.1072,0.13071,-0.095777,0.39275,-0.60228,0.42778,-0.35009,13.259,1.5765,1.756,-0.33926,0.077588,-0.29955,-0.46381,0.065985,-0.56176,11.612,-0.72882,1.2755,0.1566,-0.37158,0.1926,-0.49587,0.55691,0.087283,-10.002,4.3874,-2.4695,0.23391,-0.62375,-1.7163,0.13856,-0.44764,0.56917,-10.245,-2.116,-0.44529,-1.0691,-0.34357,-0.67383,0.58867,0.37177,-0.26244
