8.321,-0.076512,-0.090938,-0.14889,0.33014,-0.13817,-0.57387,0.39763,-0.41397,9.0314,0.87086,0.88359,-0.094574,0.23239,-0.59971,-0.36395,-0.13018,-0.60197,7.9405,-0.33336,0.58286,-0.14214,0.68056,0.4654,-0.36467,0.58421,-0.061261,-10.332,0.67547,-2.0496,0.47233,0.75313,1.7772,0.38891,-0.21922,0.475,-8.2587,-3.0656,-2.2246,-0.050034,-0.35324,1.3915,0.38136,0.55114,-0.22491
8.1569,-0.001889,0.10226,0.015658,0.32439,-0.078643,-0.57145,0.39771,-0.41796,8.2564,0.92315,1.1148,-0.036127,0.23977,-0.63228,-0.35034,-0.13465,-0.60888,7.436,-0.40184,0.90399,-0.025699,0.44313,0.24498,-0.35384,0.59137,-0.065747,-9.1224,2.8757,-3.5129,-0.21276,1.0087,1.8198,0.34809,-0.2501,0.49573,-8.0635,-2.9029,-2.0117,-0.4204,-0.28275,1.2281,0.41035,0.52751,-0.22538
8.3656,0.14354,0.36588,0.18435,0.3898,-0.068623,-0.56811,0.39639,-0.42705,7.486,0.79687,1.1775,-0.000477,0.16847,-0.57175,-0.34282,-0.1423,-0.61427,7.3828,-0.81515,1.3382,0.07529,0.25096,-0.006188,-0.35333,0.59178,-0.070568,-9.414,1.8888,-2.6476,-0.50617,1.2926,1.7652,0.30201,-0.28146,0.51116,-8.6553,-3.3054,-1.4552,-0.73457,-0.35012,1.1392,0.43199,0.51419,-0.2187
8.0478,0.84152,0.58435,0.24754,0.35895,-0.064754,-0.56169,0.39221,-0.44008,6.9124,0.36498,1.262,0.18215,-0.022343,-0.31389,-0.33883,-0.15174,-0.6162,7.7339,-1.104,1.6517,0.006571,0.14085,-0.084147,-0.35577,0.58974,-0.074601,-9.2135,3.398,-2.9903,-1.2262,1.1226,1.6521,0.26052,-0.31196,0.51846,-8.6935,-3.37,-2.1431,-0.79367,-0.42096,1.1009,0.45128,0.50121,-0.21056
7.9944,1.0606,1.4731,0.12943,0.30988,-0.060098,-0.55739,0.38851,-0.45096,7.4658,1.6941,1.6359,0.15292,-0.34941,0.06014,-0.34448,-0.15807,-0.612,8.0022,-1.4238,1.8544,-0.086707,0.12419,-0.059518,-0.35811,0.586,-0.074368,-8.9425,3.0682,-2.7519,-1.7072,1.1012,1.7781,0.21222,-0.35955,0.51208,-8.2592,-3.0636,-2.7922,-0.69734,-0.37649,0.8077,0.46568,0.48923,-0.20592
8.053,0.92609,1.6592,0.072609,0.21774,-0.010521,-0.55581,0.38507,-0.45615,9.3505,1.8362,1.7697,-0.42784,-0.42952,0.26581,-0.35523,-0.14898,-0.60863,8.0147,-1.7571,2.1587,-0.086554,0.11251,0.018145,-0.35788,0.58419,-0.072073,-9.3733,2.899,-2.1453,-1.4663,0.99999,1.968,0.15757,-0.40881,0.4996,-8.8269,-2.9689,-1.3451,-1.0274,-0.47774,0.73303,0.47772,0.4819,-0.19734
8.6266,0.92124,1.7232,0.24949,0.12476,0.022099,-0.55246,0.38241,-0.46259,9.2082,1.4373,2.0343,-0.21466,-0.29917,0.15797,-0.36613,-0.1357,-0.6074,8.0951,-1.8136,2.2978,0.068717,-0.011812,-0.019011,-0.3601,0.58044,-0.071833,-8.5246,3.4715,-1.9714,-1.0592,0.89522,1.9903,0.097533,-0.45393,0.48712,-9.322,-2.9864,-2.078,-0.99468,-0.48879,0.65983,0.48602,0.47805,-0.18264
8.9762,0.97625,2.0842,0.24144,-0.00374,0.048231,-0.54952,0.38109,-0.46668,9.2765,1.8869,2.3016,-0.006552,-0.15492,0.009496,-0.37159,-0.13303,-0.60298,8.4652,-1.7307,2.4046,0.12673,-0.11982,-0.057916,-0.36168,0.57846,-0.071238,-7.7749,3.2017,-1.2809,-0.87464,0.71143,1.7808,0.043925,-0.47734,0.47691,-9.2687,-2.6893,-1.6805,-0.6573,-0.32407,0.63565,0.49474,0.47186,-0.17713
9.0124,0.72424,2.053,0.20508,0.005173,0.09556,-0.54812,0.37711,-0.47029,8.9728,2.0443,2.3564,0.25749,-0.047614,-0.002808,-0.37486,-0.13515,-0.6017,8.5674,-1.7023,2.5279,0.088836,-0.18619,-0.077496,-0.36043,0.5784,-0.070925,-6.4894,2.9226,-1.4498,-0.57874,0.73832,1.3441,0.003799,-0.49022,0.47133,-8.9015,-2.7895,-1.2787,-0.053024,-0.20669,0.48736,0.50359,0.46341,-0.17555
8.8417,0.92519,2.1575,0.21921,-0.039323,0.1286,-0.54657,0.37603,-0.47339,8.5413,2.4392,2.4187,0.3425,-0.029161,0.10861,-0.37485,-0.14246,-0.59808,8.6719,-1.6156,2.6209,0.13889,-0.28334,-0.12,-0.36411,0.57688,-0.070077,-5.3838,2.718,-1.6824,-0.058202,0.7579,0.79621,-0.032983,-0.49559,0.46892,-8.8714,-2.1961,-2.2625,0.16264,-0.005586,0.41938,0.51067,0.45309,-0.18105
