9.5793,1.0866,-0.21622,-0.026659,0.3209,-0.33788,-0.68552,0.49368,-0.41979,9.8378,2.3134,3.1751,-0.28751,-0.1296,-0.47516,-0.49275,-0.18071,-0.70062,8.3764,-1.5524,2.0571,0.24898,0.44741,0.51384,-0.48501,0.7078,0.2016,-8.8281,2.8735,-2.5622,1.1891,-0.22665,1.2518,0.63228,-0.049868,0.59515,-8.2186,-5.9038,-2.2913,-0.054891,-0.14589,1.8045,0.42519,0.70505,-0.33253
9.1701,0.49528,-1.5953,-0.25054,0.11393,-0.27726,-0.68732,0.49,-0.41956,8.9047,2.2909,2.3577,-0.29976,0.1159,-0.69268,-0.48395,-0.18526,-0.70454,7.781,-0.86651,1.7085,0.065466,0.56093,0.45018,-0.47167,0.71913,0.19666,-9.2262,3.3812,-2.4057,1.2901,0.10388,1.8613,0.62782,-0.060959,0.59599,-8.6211,-5.3305,-1.2061,0.19144,-0.2295,1.7004,0.47957,0.66584,-0.34297
9.368,0.43683,-0.33349,-0.36917,0.20485,-0.20113,-0.68605,0.49,-0.41531,9.2412,2.2803,2.0414,-0.46308,0.22351,-0.75474,-0.47063,-0.18655,-0.70968,8.7027,-0.85022,0.92041,-0.18703,0.8137,0.1875,-0.46586,0.71962,0.1893,-11.129,5.0791,-1.4331,0.39793,0.47409,2.0902,0.60992,-0.09164,0.60688,-8.5442,-3.9176,-1.6641,0.14345,-0.21361,1.5214,0.51653,0.6299,-0.35298
9.4342,0.61137,0.34697,-0.30846,0.2863,-0.12383,-0.68494,0.49148,-0.41397,9.2658,2.0676,1.9191,-0.45447,0.1456,-0.77215,-0.45596,-0.18381,-0.71751,8.9615,-1.1501,0.89043,-0.57334,0.92084,0.099002,-0.4668,0.71792,0.18524,-11.921,2.2121,-1.5059,-0.12515,0.85359,2.094,0.58163,-0.13937,0.61797,-9.2772,-2.8054,-2.6444,0.081606,-0.10456,1.594,0.54834,0.59767,-0.35706
9.0078,0.5975,0.97026,-0.29376,0.39473,-0.05224,-0.67992,0.49602,-0.41552,9.0634,2.0359,1.4682,-0.4135,0.063129,-0.80232,-0.44612,-0.18594,-0.72091,8.7477,-1.7081,1.2563,-0.81645,0.80461,0.043608,-0.46816,0.71186,0.18755,-11.667,-0.3243,-0.75546,-0.036914,0.78995,2.0578,0.5414,-0.18881,0.63637,-9.2318,-2.7701,-2.1207,0.041039,0.023295,1.6773,0.58475,0.55963,-0.35909
8.3963,0.64574,1.2494,-0.34203,0.5405,-0.029266,-0.67235,0.50153,-0.42091,8.2628,2.1669,1.4736,-0.52004,0.014098,-0.74491,-0.43738,-0.18259,-0.72446,7.1985,-2.0165,1.5608,-0.79431,0.61162,-0.06145,-0.47276,0.69928,0.19703,-10.408,1.7496,-0.64242,-0.28208,0.7122,2.0152,0.49964,-0.23538,0.64748,-9.1556,-2.9635,-0.31248,0.15895,-0.13457,1.6995,0.62077,0.51627,-0.36567
7.1125,0.38791,1.6184,-0.2812,0.5649,-0.033054,-0.66381,0.50751,-0.42535,6.9225,1.9825,1.5374,-0.65347,-0.041235,-0.68657,-0.42848,-0.17741,-0.7297,6.012,-2.3368,2.0984,-0.55982,0.35477,-0.1663,-0.48173,0.68661,0.20531,-8.5229,0.7103,-1.3385,0.000524,0.67211,1.9564,0.4481,-0.28177,0.66397,-7.9568,-2.5347,-0.63465,-0.10121,-0.32795,1.6838,0.64997,0.46929,-0.37277
5.5636,0.65939,1.6681,-0.32829,0.43498,0.042081,-0.65396,0.5124,-0.43223,6.1421,1.8107,1.4832,-0.68172,-0.042653,-0.73096,-0.42282,-0.16835,-0.73251,5.1666,-2.3886,2.1843,-0.37519,0.27934,-0.20093,-0.48946,0.67571,0.20892,-7.2497,3.0826,-0.85046,-0.15277,0.70079,1.9412,0.40004,-0.32188,0.67301,-7.2086,-2.5953,-1.4139,-0.76922,-0.39049,1.2957,0.66965,0.43542,-0.37553
6.1741,0.51389,1.6345,-0.30469,0.15091,0.12091,-0.64663,0.5201,-0.43462,6.1656,2.1696,1.4753,-0.68122,-0.06632,-0.71237,-0.41982,-0.16054,-0.73722,5.5839,-2.8644,2.3603,-0.27119,0.26599,-0.18046,-0.49258,0.669,0.20808,-7.2693,3.4177,-2.1114,-0.90315,0.71226,1.9183,0.35615,-0.35758,0.67464,-8.4675,-3.519,-0.41439,-1.0404,-0.6755,1.2408,0.68661,0.41611,-0.37414
7.9184,0.94207,2.2025,-0.14016,0.076114,0.06239,-0.64322,0.52494,-0.4319,7.3929,2.6758,1.5289,-0.78378,-0.19271,-0.46116,-0.41841,-0.14929,-0.73761,7.7068,-3.3219,2.3662,-0.30573,0.29907,-0.194,-0.49681,0.66029,0.20738,-8.3187,4.0224,-2.4782,-1.1788,0.57669,1.9492,0.30584,-0.41122,0.66566,-8.545,-4.2905,-1.8443,-0.65209,-0.50552,0.88651,0.69261,0.39941,-0.37802
