14.748,-1.6331,1.3452,0.35275,-0.27641,-0.13308,-0.56126,0.38075,-0.45825,14.452,0.28232,3.5898,-0.23235,-0.18227,-0.2715,-0.41063,-0.096605,-0.582,13.931,-2.1655,2.4016,0.50777,0.30107,0.24611,-0.47802,0.56719,0.039811,-14.57,0.53691,-0.42674,0.76587,-0.45659,-0.059341,0.50488,-0.20872,0.46083,-9.6116,-6.8571,-3.9278,0.030336,-0.57424,1.346,0.15705,0.67514,-0.23462
12.32,0.22354,1.3388,0.21173,-0.31767,-0.24454,-0.57039,0.37134,-0.45642,12.239,-0.35931,2.9828,-0.33521,-0.2065,-0.37975,-0.41446,-0.094342,-0.5807,12.136,-1.4959,2.3579,0.73645,0.22625,0.064722,-0.47584,0.57154,0.018244,-10.958,0.67483,-1.2995,0.97113,-0.33331,0.49995,0.51215,-0.19794,0.46038,-9.5057,-6.2601,-3.9394,-0.33304,-0.39196,1.5633,0.19205,0.66607,-0.23414
9.3661,0.82866,0.42515,-0.058045,-0.38837,-0.31058,-0.58193,0.36299,-0.45005,8.6492,-0.5648,2.4641,-0.18935,-0.18237,-0.34236,-0.41775,-0.093121,-0.57896,8.982,-0.28874,1.5361,0.4632,0.3754,0.23971,-0.47583,0.5758,0.001056,-9.5284,-0.039285,-1.3,1.449,-0.19173,0.99138,0.51132,-0.18877,0.46638,-7.7216,-5.8613,-2.8924,0.063003,-0.038528,1.7123,0.23383,0.65377,-0.23288
9.0117,0.60882,-1.3246,-0.33711,-0.59056,-0.24821,-0.59627,0.35984,-0.43641,8.6302,0.17513,1.8792,-0.29201,-0.07199,-0.080314,-0.42011,-0.089006,-0.57878,8.2069,0.006998,1.2943,0.064906,0.56437,0.41697,-0.46738,0.58563,-0.014739,-9.324,1.1956,-0.57712,1.5153,-0.37022,1.5393,0.50952,-0.18284,0.4736,-8.0939,-5.319,-1.5379,0.49461,0.15671,1.7145,0.28238,0.62993,-0.24158
9.8307,0.34371,-1.5067,-0.51941,-0.26527,-0.22426,-0.6073,0.36297,-0.4199,9.2692,0.50155,1.5493,-0.34072,0.010599,0.033602,-0.41966,-0.082278,-0.57888,8.841,-0.17029,0.92068,-0.15789,0.65074,0.31991,-0.45885,0.59385,-0.02388,-9.3721,3.8427,-2.5012,1.3212,0.25348,1.9711,0.4976,-0.19502,0.4837,-8.8403,-4.0624,-1.0691,0.45341,0.15596,1.6769,0.32473,0.60328,-0.25478
10.328,0.57256,-0.44952,-0.52429,-0.12587,-0.22293,-0.61352,0.36724,-0.40997,10.233,0.57903,1.5458,-0.30775,0.011841,-0.048292,-0.41987,-0.075354,-0.58148,10.298,0.30034,-0.16557,-0.41897,0.72308,0.26371,-0.45334,0.60035,-0.028517,-12.405,2.2989,-0.16015,0.75161,0.72487,1.9072,0.47207,-0.21064,0.50164,-9.8722,-3.2371,-0.74825,0.6362,0.11187,1.7534,0.36638,0.57493,-0.26361
9.0359,0.092265,-0.007369,-0.59272,-0.001131,-0.16167,-0.6181,0.37217,-0.40144,9.2442,0.34041,1.2883,-0.20494,0.087383,-0.26591,-0.41849,-0.072166,-0.58418,8.9862,1.0112,-0.24671,-0.8863,0.66858,0.25658,-0.44738,0.60727,-0.024047,-11.001,-0.91711,-0.75853,0.89929,0.60932,1.6119,0.44255,-0.22828,0.52219,-8.7475,-2.6384,-0.43635,0.57459,-0.098103,1.8557,0.40756,0.53938,-0.2786
7.5883,-0.47285,-0.27566,-0.54299,0.17249,-0.12057,-0.61729,0.37968,-0.3959,7.1985,0.26039,1.341,-0.057292,0.1232,-0.43803,-0.41418,-0.07582,-0.58647,6.5399,0.5482,0.74373,-0.76169,0.30963,-0.048577,-0.44466,0.60849,-0.014473,-7.9018,3.0937,-1.2932,0.51418,0.52563,1.6534,0.41598,-0.23892,0.53907,-6.8542,-3.0396,-1.4361,-0.20789,-0.20409,1.658,0.44205,0.50701,-0.28566
6.3359,-0.34599,0.15582,-0.48813,0.26403,-0.1374,-0.614,0.38623,-0.39343,5.774,0.41777,1.4205,0.083651,0.11243,-0.49994,-0.40764,-0.083453,-0.58921,5.531,0.53345,0.96095,-0.50865,-0.10927,-0.51487,-0.45451,0.60246,-0.001848,-6.7347,2.849,-0.84195,0.15843,0.84769,1.645,0.37577,-0.2655,0.55827,-6.1625,-5.5499,-2.1781,-0.64156,-0.27685,1.4277,0.47059,0.47984,-0.2816
6.5135,0.53768,-0.74723,-0.1707,0.32593,-0.15912,-0.61154,0.3868,-0.39679,6.1218,0.88361,1.833,-0.21473,0.037268,-0.4515,-0.40546,-0.09012,-0.59065,5.9073,-0.26049,1.2347,-0.54705,-0.18596,-0.71641,-0.4705,0.58997,0.012889,-6.7658,2.7768,-1.5476,-0.58896,0.63035,1.6663,0.341,-0.29787,0.5651,-7.3608,-5.9507,-1.2882,-0.41202,-0.12818,1.0162,0.49031,0.46307,-0.27314
