8.1435,0.37437,-0.25804,-0.097856,0.33791,-0.27748,-0.56514,0.38137,-0.32962,8.5233,0.79392,1.2787,-0.050364,0.016915,-0.81004,-0.34971,-0.048268,-0.58007,7.0591,-1.2368,1.0347,-0.33715,0.80828,0.10923,-0.36125,0.61639,-0.043,-8.9624,1.7171,-1.2305,-0.40263,0.54289,1.2323,0.37926,-0.27264,0.52284,-8.1071,-3.9425,-2.1618,-0.24458,-0.21999,1.3049,0.38772,0.52357,-0.24564
8.0722,1.0935,-0.2539,-0.13029,0.39861,-0.24676,-0.56376,0.37859,-0.33618,7.851,0.9864,1.5938,-0.069364,-0.010783,-0.72297,-0.3469,-0.055949,-0.57744,6.777,-1.5,0.99585,-0.095287,0.6037,-0.005828,-0.35807,0.61399,-0.046758,-8.4743,1.1794,-1.2801,-0.42076,0.66946,1.3081,0.34762,-0.30292,0.52526,-8.4046,-3.0772,-1.4475,-0.3803,-0.1942,1.1861,0.41174,0.50601,-0.24381
8.1034,1.6174,0.18243,-0.24104,0.38468,-0.21672,-0.56257,0.37545,-0.33876,7.7997,1.4526,1.948,-0.24766,-0.088065,-0.48532,-0.34526,-0.059968,-0.57663,7.6301,-1.5036,0.6299,-0.061177,0.41685,0.08416,-0.35658,0.61219,-0.052115,-9.0049,2.5508,-1.5998,-0.18962,0.67828,1.3781,0.30981,-0.32747,0.52853,-9.0325,-2.3723,-1.4189,-0.32908,-0.22823,1.2575,0.43511,0.4883,-0.23842
8.5914,1.0412,0.67476,-0.31705,0.4124,-0.2105,-0.55631,0.37658,-0.34528,7.7768,1.0326,2.0602,-0.17303,-0.11429,-0.23182,-0.34447,-0.0637,-0.57703,9.0917,-1.3995,0.75048,-0.43766,0.37197,0.25186,-0.35125,0.61082,-0.050309,-9.2517,4.1016,-1.539,-0.096628,0.63436,1.4938,0.27243,-0.35,0.53018,-9.4521,-2.7607,-0.82949,-0.21688,-0.34907,1.196,0.45483,0.46791,-0.2377
8.3491,0.47811,1.184,-0.33523,0.21522,-0.22246,-0.55541,0.37703,-0.34326,7.9819,1.4742,0.99658,-0.16142,-0.41373,0.058214,-0.35011,-0.062232,-0.57089,8.9206,-1.5022,1.5809,-0.72433,0.30611,0.26192,-0.34553,0.61398,-0.040635,-9.6683,4.9127,-2.2683,-0.44179,0.73902,1.7602,0.2302,-0.37228,0.53021,-8.8087,-2.8737,-1.4239,-0.41831,-0.41655,1.0067,0.47052,0.45006,-0.24086
8.3724,0.3912,0.63903,-0.1714,0.16153,-0.25487,-0.55572,0.37565,-0.34406,8.469,1.2923,1.5042,-0.19637,-0.3977,0.16714,-0.35919,-0.050654,-0.56655,7.8717,-1.4508,2.828,-0.73702,0.18444,0.054676,-0.3407,0.61587,-0.028852,-9.2254,4.4645,-2.2439,-0.5885,0.78307,1.8936,0.18526,-0.3985,0.52749,-8.8614,-2.564,-2.3351,-0.48604,-0.31603,0.84745,0.48475,0.43815,-0.24187
8.7536,0.71352,0.7783,-0.21751,0.047973,-0.19967,-0.55525,0.37478,-0.34032,9.0637,1.5219,1.6353,-0.12874,-0.38929,0.21479,-0.36846,-0.044835,-0.55978,7.5433,-1.9988,3.302,-0.60085,0.065768,-0.21847,-0.3417,0.61333,-0.013877,-8.8362,4.4496,-1.906,-0.58484,0.76968,1.883,0.13585,-0.423,0.51988,-9.1681,-2.7521,-1.5491,-0.2189,-0.29777,0.76928,0.49669,0.4243,-0.24279
9.3495,1.0466,1.5086,-0.10747,0.010376,-0.16368,-0.55607,0.37142,-0.33848,9.043,1.6578,2.0829,-0.086289,-0.43355,0.22223,-0.37824,-0.039287,-0.55264,7.898,-2.4581,2.6039,-0.10971,-0.04818,-0.56074,-0.35167,0.60543,-0.005937,-7.8486,4.138,-1.7658,-0.57642,0.6714,1.7339,0.087681,-0.44209,0.51219,-9.1691,-3.0265,-2.1026,0.12032,-0.023323,0.58487,0.50539,0.41019,-0.24586
9.2757,1.2101,1.5166,-0.077303,-0.08437,-0.12584,-0.55924,0.36679,-0.33605,9.6353,1.7593,2.1454,0.014947,-0.46121,0.29161,-0.38902,-0.036332,-0.54551,8.6391,-2.5274,2.5037,-0.10633,-0.15993,-0.71709,-0.37033,0.59286,0.001717,-6.7858,3.811,-1.4291,-0.41418,0.5913,1.4598,0.040211,-0.45976,0.4991,-9.2265,-1.7429,-1.7267,0.24912,0.046641,0.47736,0.51128,0.39833,-0.24841
9.3808,1.2694,1.3089,-0.019911,-0.11474,-0.014371,-0.56135,0.36693,-0.33083,10.129,2.2094,2.3011,0.003756,-0.3664,0.40796,-0.39947,-0.030903,-0.53893,8.5984,-2.9106,2.4046,-0.24406,-0.22008,-0.6079,-0.38352,0.58139,0.007349,-5.721,2.8118,-1.7367,-0.026303,0.5618,0.96873,0.005944,-0.46509,0.49491,-9.4954,-1.4738,-1.4168,0.1952,0.046411,0.38535,0.51879,0.38749,-0.24952
