8.7866,1.5148,1.7205,0.44328,0.11878,0.063084,-0.6437,0.33412,-0.50987,8.7351,2.3647,1.6283,0.014052,0.088606,-0.34495,-0.37403,-0.21673,-0.64952,7.756,-2.6655,3.1722,0.26908,-0.13725,-0.019306,-0.38349,0.75217,-0.11108,-6.878,2.9979,-1.758,-0.85273,0.65617,1.2693,0.12107,-0.55805,0.55573,-9.2,-1.5692,-1.8764,-0.58868,-0.32886,0.56213,0.57745,0.4824,-0.25448
8.8016,1.5295,1.7058,0.45366,0.038317,0.085333,-0.64154,0.32573,-0.51891,8.6651,2.6371,1.4566,0.23987,0.048987,-0.19762,-0.3706,-0.22387,-0.64895,7.9532,-2.7763,3.4778,0.36521,-0.24169,-0.004356,-0.38659,0.74516,-0.12139,-6.3428,3.6134,-1.4179,-0.57237,0.62193,0.95153,0.076465,-0.58638,0.53531,-9.4625,-2.0628,-1.3594,-0.43357,-0.2864,0.50429,0.58725,0.47574,-0.25201
8.653,1.6196,1.6978,0.53307,-0.001426,0.10749,-0.63998,0.31675,-0.52444,8.4984,2.8574,1.5222,0.22572,0.038954,-0.028605,-0.36848,-0.23463,-0.64723,7.9089,-2.6114,3.682,0.45225,-0.32738,0.10067,-0.3847,0.74149,-0.13056,-5.6727,3.9985,-1.4124,-0.4955,0.72518,0.60906,0.044093,-0.60072,0.52301,-8.9448,-1.5046,-1.4836,-0.3521,-0.20914,0.3741,0.59052,0.47016,-0.25039
8.2204,1.5784,1.7614,0.57449,-0.013746,0.15498,-0.63856,0.30828,-0.53023,8.2056,2.622,1.5776,0.30909,0.22648,0.11568,-0.36498,-0.2406,-0.64744,7.2504,-2.3098,3.8575,0.46106,-0.37749,0.1905,-0.37855,0.74162,-0.14134,-5.2571,4.5025,-1.4121,-0.24751,0.81071,0.24269,0.019309,-0.60466,0.51785,-8.0925,-2.5027,-1.2702,-0.30529,-0.17578,0.12423,0.59471,0.46713,-0.24828
8.3172,1.3202,1.3129,0.64283,-0.07451,0.2155,-0.63827,0.2998,-0.53502,7.7431,2.5012,1.5062,0.51587,0.2413,0.33803,-0.36074,-0.2475,-0.64606,6.7704,-2.2612,3.8225,0.56788,-0.41967,0.20542,-0.37316,0.73975,-0.15222,-4.4646,4.63,-0.66868,-0.27285,0.65713,0.074001,-5.5e-05,-0.61095,0.51079,-8.595,-2.4375,-2.1449,-0.31321,-0.16715,-0.076279,0.59197,0.47128,-0.24613
9.2324,1.1267,1.5498,0.72773,-0.19426,0.33844,-0.63847,0.29029,-0.53903,8.7898,3.106,1.7438,0.55286,0.22597,0.68559,-0.35768,-0.25548,-0.64293,7.4895,-2.4128,3.7456,0.71102,-0.49514,0.06519,-0.36868,0.73414,-0.16662,-5.0571,4.047,0.12267,-0.20866,0.52859,-0.35932,-0.007852,-0.61433,0.50096,-8.8946,-2.8271,-1.3966,-0.42572,-0.17508,-0.18262,0.58654,0.47946,-0.24144
10.453,0.99668,1.9834,0.77706,-0.24485,0.37351,-0.63912,0.28012,-0.54187,9.6764,3.2276,2.6246,0.78787,0.085336,1.0041,-0.36274,-0.25955,-0.64006,9.1221,-2.6519,3.8771,0.73852,-0.59534,-0.13415,-0.37005,0.72875,-0.18206,-5.6396,6.6267,-0.54443,0.011973,0.14101,-0.83357,0.001965,-0.61954,0.49131,-10.875,-0.3851,-0.78119,-0.38745,-0.1777,-0.16746,0.57802,0.48774,-0.23647
12.228,1.2873,1.7004,0.94256,-0.062141,0.42329,-0.64015,0.27051,-0.54683,12.095,3.6349,3.0446,1.0828,0.27542,0.99784,-0.36963,-0.2701,-0.63422,10.484,-2.8875,4.1365,0.7305,-0.6493,-0.26109,-0.37734,0.71801,-0.19716,-10.156,14.495,1.5541,0.35379,0.053559,-0.24992,0.009686,-0.61329,0.49354,-12.243,1.3794,-1.5912,-0.32529,-0.32158,0.21546,0.57517,0.48946,-0.23274
12.512,2.0134,2.9306,0.98584,-0.043741,0.44983,-0.63509,0.2581,-0.55311,13.243,3.4799,2.4994,1.2567,0.42601,0.92179,-0.37056,-0.28415,-0.62531,11.583,-2.5524,3.7318,0.55425,-0.54975,-0.24396,-0.386,0.70439,-0.21015,-8.1269,4.4299,0.67568,-1.1099,-0.10268,-0.64153,0.023773,-0.61856,0.48407,-11.534,-0.45662,-0.80745,-0.37725,-0.42626,0.28882,0.57803,0.4862,-0.2349
13.046,0.79998,1.5094,0.63673,-0.091411,0.55164,-0.63375,0.24967,-0.56035,12.522,3.9547,3.0827,1.0437,0.32868,1.0066,-0.37004,-0.30093,-0.61844,11.739,-2.7132,3.6245,0.18501,-0.51135,-0.079999,-0.3915,0.6988,-0.21397,-8.8187,5.1995,-2.9546,0.072203,0.10519,-1.1447,0.043528,-0.62909,0.4678,-13.657,-1.996,-2.0425,-0.58753,-0.46982,0.091065,0.57595,0.49088,-0.23428
13.94,0.46889,1.0068,0.52214,0.036668,0.61665,-0.63079,0.25087,-0.56392,12.947,3.6654,3.2249,0.82413,0.24738,1.2721,-0.37765,-0.30484,-0.61289,12.978,-3.2675,3.2911,0.19437,-0.55295,-0.091251,-0.39633,0.69555,-0.21412,-10.526,6.1227,-3.0124,0.14836,0.017591,-1.6825,0.077563,-0.62301,0.46856,-13.576,-4.0659,0.27612,-0.72427,-0.67999,-0.16318,0.56914,0.49769,-0.23461
13,-0.026386,0.7876,0.5702,0.093204,0.46223,-0.62296,0.24733,-0.572,12.136,3.0336,3.0518,0.93341,0.39665,1.2006,-0.38649,-0.31082,-0.60686,12.778,-3.2125,2.9987,0.39319,-0.65371,-0.11777,-0.40533,0.68879,-0.21389,-10.635,5.4399,-2.9838,-0.16947,-0.011898,-1.6969,0.12251,-0.619,0.4649,-11.572,-5.9282,0.46181,-1.2592,-0.81757,-0.80761,0.55132,0.5176,-0.23155
