9.0409,0.96951,2.2236,0.14844,-0.17004,0.089439,-0.68633,0.52043,-0.26663,8.689,1.8011,1.4122,-0.33733,0.16797,-0.68307,-0.54655,0.15715,-0.54727,9.0454,-1.8928,3.3807,0.25506,-0.57869,-0.038185,-0.54932,0.58864,0.23916,-6.2825,4.8205,-1.8182,-0.30812,0.51515,0.98801,0.15763,-0.40156,0.67029,-9.4629,-1.2076,-1.701,-0.03726,0.010672,0.052664,0.63761,0.27554,-0.39779
9.1825,1.0565,2.4192,0.079548,-0.15478,0.11667,-0.68524,0.52002,-0.26619,7.9778,1.6404,1.5651,-0.35378,-0.10514,-0.26038,-0.5486,0.15119,-0.54779,9.0937,-1.3578,2.8001,0.25101,-0.33361,-0.19923,-0.54419,0.59048,0.24174,-5.107,5.4568,-2.2679,-0.18595,0.46141,0.67712,0.13074,-0.41518,0.67112,-9.605,-1.3955,-1.1512,-0.12163,3e-06,0.071873,0.63989,0.27226,-0.39689
9.1236,1.0876,2.1653,0.05598,-0.13993,0.14938,-0.68561,0.52303,-0.26303,8.2193,1.4595,1.8622,-0.088958,-0.34741,0.1701,-0.55471,0.15495,-0.54015,8.8506,-1.6185,2.6591,-0.000918,-0.11318,-0.32016,-0.54746,0.58573,0.24146,-4.5075,6.6126,-1.9571,-0.099781,0.37464,0.44909,0.11025,-0.42158,0.67147,-9.6415,-0.92527,-1.0236,-0.018808,0.027007,0.14687,0.6414,0.26997,-0.39425
9.2873,1.0418,2.1812,-0.023017,-0.17694,0.1531,-0.68357,0.52676,-0.25938,8.5669,1.7638,2.0966,0.15173,-0.48021,0.57566,-0.56176,0.16264,-0.53017,9.0173,-2.0753,2.3909,-0.19563,-0.024702,-0.3511,-0.55324,0.57743,0.24577,-4.3969,6.6675,-2.45,-0.20217,0.37816,0.33968,0.09151,-0.4272,0.66963,-9.6726,-1.4697,-1.2048,0.088311,-0.013003,0.22959,0.64216,0.26441,-0.3954
9.54,0.92107,2.2196,-0.028485,-0.18313,0.15132,-0.68246,0.53045,-0.25337,9.2558,2.2359,2.696,0.30722,-0.42507,0.83274,-0.56792,0.1784,-0.52133,9.1351,-2.4446,2.2329,-0.23334,-0.073663,-0.33181,-0.55891,0.56807,0.25248,-4.2571,5.8935,-1.8837,-0.12298,0.33912,0.088676,0.077366,-0.43281,0.66622,-9.7245,-1.0504,-1.4286,-0.000841,-0.017574,0.28405,0.64194,0.26034,-0.39367
9.463,0.60882,2.6572,-0.048644,-0.20685,0.17146,-0.68168,0.53532,-0.24845,9.6369,2.4082,2.6578,0.3916,-0.38791,1.0404,-0.56993,0.19393,-0.51251,9.155,-2.702,2.223,-0.19501,-0.15932,-0.27986,-0.56414,0.561,0.26041,-4.0745,5.3979,-1.527,-0.12606,0.15399,-0.23566,0.071411,-0.43483,0.66281,-9.3429,-1.3513,-1.3408,-0.14247,-0.06916,0.33454,0.64422,0.25339,-0.39361
9.2697,0.4787,2.2371,0.017166,-0.2473,0.21181,-0.6804,0.53789,-0.24429,9.814,2.7606,2.4904,0.15898,-0.30134,1.0926,-0.56557,0.20771,-0.50877,8.7215,-2.7092,2.0454,-0.040932,-0.31615,-0.21211,-0.56368,0.55617,0.26706,-4.5129,8.5521,-3.1894,0.2081,0.18535,-0.40779,0.070069,-0.43638,0.66527,-9.5456,-1.3636,-1.8148,-0.12165,-0.072951,0.4042,0.64721,0.24529,-0.39273
9.6361,0.5071,1.8073,0.093753,-0.27834,0.28137,-0.67611,0.54488,-0.23832,10.087,2.4205,2.612,0.03781,-0.18869,1.0196,-0.56189,0.22871,-0.50415,9.4037,-2.703,2.0532,0.13901,-0.39705,-0.15271,-0.56222,0.55503,0.27366,-6.961,9.4912,-0.58428,0.31119,0.17254,-0.2504,0.067171,-0.42506,0.67016,-9.5093,-1.9609,-1.9204,0.080341,-0.044861,0.42651,0.64933,0.2348,-0.39363
10.494,0.37616,1.3355,0.26652,-0.34251,0.25823,-0.67284,0.54917,-0.23649,10.674,2.1501,2.3592,0.27886,-0.10971,0.87045,-0.55612,0.24649,-0.49975,10.442,-2.5525,1.8829,0.39946,-0.41225,-0.10709,-0.55961,0.55725,0.27335,-5.7135,7.2387,-2.2145,-0.11331,-0.25379,-0.46223,0.07295,-0.42263,0.66928,-9.6289,-1.6229,-2.3024,0.13477,0.030677,0.29486,0.65321,0.22317,-0.39355
11.372,0.014253,1.1533,0.034298,-0.23127,0.26753,-0.66841,0.5534,-0.23302,11.249,2.2477,2.2222,0.47207,-0.061537,0.72873,-0.54916,0.26022,-0.50299,10.899,-1.8699,1.7875,0.062108,-0.29372,0.054585,-0.55275,0.55851,0.27554,-6.132,7.1188,-2.6278,-0.04457,-0.33657,-0.68078,0.090639,-0.41934,0.66061,-10.884,-0.19904,-1.9986,-0.25843,-0.061193,0.3717,0.6541,0.21948,-0.39078
11.97,0.13765,0.58417,0.076001,-0.2407,0.25398,-0.66482,0.55894,-0.23026,12.53,2.1572,1.8554,0.66478,0.096914,0.54323,-0.54144,0.26212,-0.50857,12.024,-2.0315,2.0739,-0.052348,-0.25695,0.23058,-0.54425,0.56264,0.2806,-7.8664,7.175,-3.3753,-0.16247,-0.27147,-0.8859,0.1123,-0.41815,0.65755,-11.603,-0.55022,-0.99593,-0.60309,-0.11876,0.3291,0.65281,0.21844,-0.38913
14.648,0.5916,0.24932,0.22651,-0.22106,0.21424,-0.66116,0.56323,-0.22868,13.214,2.4192,1.8219,0.67708,0.059903,0.33323,-0.53545,0.25179,-0.51727,13.481,-1.5918,1.9098,-0.13378,-0.15117,0.35834,-0.53606,0.56872,0.28447,-8.9655,6.1943,-2.9838,-0.079162,-0.31608,-1.1175,0.13132,-0.41778,0.65778,-15.063,-0.71566,-0.32289,-0.52151,-0.33387,0.09116,0.65041,0.22031,-0.38835
14.624,0.55261,0.78604,-0.006733,-0.10053,0.24991,-0.65889,0.56627,-0.22822,14.379,2.9298,1.9724,0.48827,0.092261,0.23475,-0.53183,0.24448,-0.52342,14.372,-1.4513,2.2363,-0.14888,-0.084027,0.30219,-0.52682,0.57757,0.28919,-10.666,5.6049,-3.4974,0.31527,-0.31783,-1.5826,0.1613,-0.40496,0.65759,-13.445,-1.0686,0.18148,-0.61804,-0.45236,-0.14075,0.64522,0.23095,-0.39253
11.251,-0.70033,0.39422,-0.30332,-0.048296,0.25435,-0.65626,0.5744,-0.22591,11.401,1.9476,2.11,0.19721,0.16675,0.00838,-0.52659,0.23954,-0.53057,11.643,-1.2815,1.9279,0.14156,0.010225,0.15183,-0.52166,0.58521,0.28986,-9.2779,5.5817,-3.807,0.36054,-0.33097,-1.6993,0.19748,-0.37964,0.66068,-9.632,-3.9112,-1.5244,-1.1714,-0.32702,-1.0537,0.63086,0.26024,-0.39427
9.0362,-1.9135,-1.1599,-0.32551,-0.14324,0.32735,-0.65279,0.58616,-0.21521,8.144,0.76222,2.1575,0.24481,0.29129,-0.40288,-0.52332,0.22739,-0.53951,8.8903,-1.3588,1.3693,0.24479,0.14141,0.081672,-0.51968,0.59507,0.28456,-8.1822,5.0415,-2.6742,-0.058951,-0.11795,-1.7764,0.23125,-0.35939,0.66493,-9.2128,-4.0026,-1.5624,-1.6452,-0.32423,-1.6596,0.60637,0.3256,-0.38392
