6.5599,-0.21215,3.2035,-0.19007,0.22324,-0.089312,-0.60971,0.17244,-0.64369,8.7616,2.3746,0.26644,-0.69846,0.65487,-1.9603,-0.43174,0.049493,-0.99924,6.9938,-4.0165,2.1311,-0.10635,-0.60572,-0.87583,-0.58437,0.90212,0.30598,-5.9286,-4.7827,-0.122,-2.0446,0.30538,0.63375,0.33757,-0.70857,0.40218,-9.3475,-1.9767,-1.027,-0.25472,-0.20187,1.7144,1.05,0.4104,-0.2215
7.0279,0.12002,4.4178,-0.047052,-0.17081,-0.16026,-0.60907,0.17308,-0.64407,8.279,1.8672,0.42884,-0.6864,0.55196,-1.6801,-0.42218,0.079537,-0.92593,7.5856,-2.6039,2.2037,-0.087471,-0.58017,-1.1908,-0.59481,0.86075,0.33326,-5.4844,-6.8809,-0.080787,-0.16019,-0.38622,-0.37554,0.33428,-0.72826,0.36387,-8.7036,-2.2193,-0.88232,-0.10493,0.11848,1.3215,1.074,0.36672,-0.21186
7.9527,0.02561,3.9392,0.12028,-0.093644,0.000207,-0.61944,0.17627,-0.63508,8.2988,1.3203,0.72049,0.028303,0.57653,-1.5855,-0.41795,0.076243,-0.86192,8.0267,-2.7304,2.4326,-0.52398,-0.4676,-1.4002,-0.60073,0.80159,0.36422,-5.8342,3.1794,0.47142,1.6834,-0.6575,-0.27637,0.36723,-0.71231,0.37986,-10,-2.4365,-1.099,0.32352,0.25311,1.2351,1.0903,0.32296,-0.20168
8.2595,0.45165,4.2278,0.13075,-0.15621,0.006021,-0.62384,0.17889,-0.63076,7.8397,1.3771,1.0144,1.0591,0.65565,-1.2628,-0.41419,-0.005213,-0.80627,7.8687,-3.3965,3.2828,-0.87528,-0.55885,-1.3656,-0.59767,0.72043,0.40023,-11.247,14.222,-9.2523,0.88001,0.59253,0.067798,0.37829,-0.7051,0.40004,-9.0514,-4.1825,-0.78891,0.10025,0.47578,1.1789,1.1127,0.26962,-0.16766
9.4816,0.58886,4.514,-0.026816,0.028771,-0.013088,-0.63089,0.18242,-0.62629,7.7105,2.6678,0.80566,1.4185,0.43846,-0.79195,-0.40395,-0.083686,-0.78244,9.516,-3.5848,3.443,-0.044846,-0.32374,-0.99457,-0.58376,0.65961,0.4065,-8.615,5.9159,-7.4048,-0.10092,0.20701,0.25041,0.36091,-0.71391,0.39796,-8.5434,-4.4278,-1.7894,0.022066,0.31769,0.87122,1.1217,0.22682,-0.14078
11.192,0.17312,5.0167,-0.035668,0.25771,-0.030319,-0.63105,0.18231,-0.63199,7.8968,3.3488,1.3494,0.82021,0.23632,-0.1424,-0.3927,-0.12463,-0.78121,9.8334,-2.5984,3.5089,-0.16659,-0.20655,-0.78056,-0.56499,0.62213,0.40018,-9.4457,0.099757,-1.781,-0.12724,0.44755,-0.32589,0.35512,-0.7179,0.39822,-10.305,-4.5053,-2.9324,-0.09072,0.29129,0.27243,1.1161,0.20761,-0.12287
13.998,-1.194,4.104,-0.30218,0.79604,0.047445,-0.62437,0.18892,-0.64292,12.433,3.918,1.3361,0.44867,-0.16612,0.95666,-0.40016,-0.17739,-0.7836,13.255,-3.2641,3.6139,-0.8367,-0.29835,-0.47326,-0.54273,0.5862,0.4068,-13.584,7.4747,-4.7005,-1.6594,-0.70605,-0.41548,0.36062,-0.72452,0.37,-12.377,-8.6655,-0.24465,-0.62738,0.009164,-0.74183,1.1029,0.21997,-0.099779
12.101,-0.90853,3.2111,-0.24895,0.59686,0.11472,-0.60478,0.19211,-0.66498,12.497,3.5454,2.6615,0.18921,-0.45392,1.9958,-0.41916,-0.20474,-0.79505,13.718,-2.9446,2.9431,-1.3606,0.50558,-0.12937,-0.52995,0.56957,0.43813,-6.7279,-9.9221,-2.0981,-0.63382,0.25785,-1.1236,0.36523,-0.73057,0.32335,-11.067,-2.2955,2.7153,-0.45942,-0.76597,-2.4559,1.0713,0.29276,-0.10315
8.4809,-2.4483,2.8007,0.085552,0.20573,0.28515,-0.59025,0.19306,-0.67768,8.6861,3.1881,3.4239,-0.00919,-0.76501,2.2877,-0.45343,-0.24138,-0.81269,9.2996,-3.9677,3.6371,-0.23874,0.27163,1.0156,-0.51371,0.59293,0.47436,-11.954,-4.7674,-2.3362,0.11058,-0.1943,-1.9355,0.41265,-0.70685,0.31281,-15.633,2.059,-1.7871,-0.90054,-1.0613,-3.222,1.0114,0.41968,-0.1183
8.7496,-1.7805,3.844,0.4923,-0.18691,0.40423,-0.58855,0.1898,-0.68064,10.449,2.6722,3.2914,-0.77125,-0.60043,2.1555,-0.49077,-0.22321,-0.83959,10.138,-3.7769,3.2309,1.2342,0.34463,1.6456,-0.4901,0.66861,0.49382,-10.671,-1.2398,-1.8116,0.2312,-0.41469,-1.3363,0.46487,-0.6651,0.3264,-15.513,2.2074,-1.6577,-2.4866,-0.28117,-2.5563,0.94982,0.52865,-0.10567
9.9074,0.35189,3.6354,0.73118,0.002943,0.21422,-0.58662,0.17896,-0.68208,10.789,0.27293,1.6471,-0.29014,-0.2292,1.3965,-0.50726,-0.1847,-0.87909,11.667,-2.4325,2.1012,1.5204,0.54828,1.601,-0.4765,0.76105,0.49726,-9.422,-1.3587,-4.4947,0.87242,-0.39511,-1.3486,0.51036,-0.61508,0.35532,-12.936,-2.9786,-0.22383,-1.3875,0.10311,-2.8576,0.88683,0.62269,-0.071949
8.7989,0.65054,3.4201,0.46904,-0.22301,-0.1902,-0.58883,0.15911,-0.68454,10.063,0.69087,1.472,1.0014,-0.27432,1.0841,-0.51891,-0.2278,-0.90733,10.079,-1.866,2.0478,0.43534,0.90278,1.2875,-0.49119,0.86498,0.49321,-8.2913,-0.40988,-4.3605,0.99842,-0.23041,-1.5008,0.56015,-0.55094,0.38442,-11.413,-1.0644,-0.70088,1.2716,0.18114,-2.3091,0.81744,0.68878,-0.093596
6.9239,-0.31251,3.4891,0.22159,-0.29726,-0.20594,-0.59791,0.14276,-0.6816,7.8887,2.0141,2.1038,1.4264,-0.46337,1.2145,-0.5405,-0.30558,-0.9162,7.8256,-1.9378,2.3644,0.5466,0.70952,1.4826,-0.51343,0.96294,0.48759,-9.1101,0.079655,-2.0368,1.1121,-0.29599,-1.3749,0.60979,-0.48055,0.41245,-9.4188,0.86677,-2.3726,2.1107,0.59023,-1.8897,0.75769,0.72521,-0.14647
