6.854,-0.58132,4.0995,0.11934,-0.32182,0.1834,-0.60184,0.12068,-0.66035,7.5274,5.0094,1.3404,1.2729,0.072128,1.4592,-0.69642,-0.54022,-0.86962,7.71,-2.2845,1.3226,0.78185,0.68031,1.6011,-0.4393,1.1285,-0.05234,-8.5858,-0.69048,-2.3849,0.7999,-0.27925,-1.1939,0.73262,-0.34495,0.42498,-4.7398,4.7449,-3.0046,-0.81364,-0.076993,0.25987,0.72827,0.72156,-0.26705
8.0401,-0.47863,3.8256,-0.12364,-0.37189,0.1843,-0.61505,0.12788,-0.64712,8.222,3.7378,1.577,0.65556,0.090504,1.7507,-0.75849,-0.54592,-0.8368,8.1236,-1.7809,0.94604,0.45738,0.63897,1.3783,-0.35695,1.1248,-0.14555,-9.9221,0.5944,-2.4582,0.55003,-0.38391,-1.2146,0.7648,-0.28626,0.42387,-5.449,-2.1636,4.1059,-0.17911,-0.19836,0.70681,0.74093,0.73108,-0.24399
8.5788,-0.27348,3.3088,-0.086094,-0.24521,0.016951,-0.6225,0.13289,-0.63524,8.5776,4.5379,1.0774,0.042109,0.007114,1.3953,-0.82758,-0.52185,-0.81698,7.7627,-1.8358,1.4011,0.052569,0.56074,0.94477,-0.2818,1.1007,-0.20348,-9.7996,2.5554,-3.2231,-0.078479,-0.34011,-1.3472,0.79278,-0.23893,0.41249,-8.7043,-16.833,-6.7302,1.8888,1.3825,0.2511,0.78284,0.70847,-0.24578
9.5855,-1.175,4.4446,0.093009,0.1857,0.12764,-0.62537,0.14523,-0.63172,9.9571,3.6772,1.5339,-0.42428,-0.14962,1.7781,-0.9039,-0.45929,-0.8052,8.6473,-2.0765,1.7757,-0.35227,0.25145,0.5288,-0.20295,1.0709,-0.22686,-8.3363,1.9009,-4.9485,0.008605,-0.083859,-1.1269,0.81508,-0.19219,0.40875,-9.2142,-10.549,-2.4342,0.14986,-0.34293,-0.45257,0.78773,0.70448,-0.19337
11.27,-0.82815,5.1012,-0.02941,0.39927,0.17328,-0.6197,0.15188,-0.6342,10.913,3.2494,1.7298,-0.23714,0.062099,0.62899,-0.9504,-0.41678,-0.81146,9.8386,-2.1511,2.103,-0.26679,0.004492,0.081821,-0.16915,1.0445,-0.2188,-9.6939,1.2907,-5.5753,0.53617,0.056472,-0.42006,0.8302,-0.165,0.40861,-8.2946,0.4032,0.15059,-0.821,1.2117,-0.1747,0.76088,0.72314,-0.13246
13.03,0.57631,4.1687,0.34142,0.57836,0.061018,-0.61086,0.14907,-0.63729,15.183,3.679,1.0313,-0.18405,0.15476,-0.11888,-0.96956,-0.41433,-0.83504,13.189,-2.5714,2.2589,-0.30172,-0.48112,-0.51799,-0.17753,1.0227,-0.19697,-14.569,6.9608,-4.9742,1.2027,0.32093,0.43734,0.84084,-0.15127,0.414,-16.193,-12.026,2.1947,2.5829,-0.28443,0.39533,0.76546,0.69858,-0.12965
12.502,0.59775,3.5681,0.36855,0.14138,-0.007371,-0.60083,0.13659,-0.64822,12.816,2.5408,0.84637,0.34258,0.32876,-1.0992,-0.93717,-0.4444,-0.87872,12.092,-1.4706,3.3624,-0.90143,-0.67062,-1.3645,-0.22804,1.0055,-0.15777,-10.606,7.192,0.91196,0.38835,0.30555,2.2392,0.82881,-0.19583,0.43013,-7.664,11.772,-2.9305,1.5556,0.73452,-0.054262,0.74989,0.67946,-0.2018
8.1264,1.2753,2.2188,-0.031681,0.37274,-0.10971,-0.59452,0.1269,-0.65666,9.6886,3.0603,1.2815,0.27257,0.18554,-1.8397,-0.86344,-0.50041,-0.9329,8.9787,-2.3905,5.0914,-0.82754,-0.77817,-1.3992,-0.30334,0.99385,-0.083297,-13.343,-4.9106,-1.9958,0.3204,0.23512,3.3409,0.78878,-0.31207,0.4279,-10.015,4.013,-4.5448,-0.93028,0.47153,1.8771,0.79951,0.63958,-0.1849
8.9238,0.050796,3.0301,-0.88808,0.032048,-0.18959,-0.59088,0.13456,-0.65763,9.6804,4.1395,1.2014,-1.1689,0.038732,-2.1734,-0.76338,-0.51877,-1.0119,9.5047,-1.8137,4.2826,0.4148,-0.7022,-1.2534,-0.37877,0.98247,-0.041296,-16.995,-4.169,-3.4579,2.1837,1.5247,2.9744,0.70715,-0.41148,0.47461,-12.601,-2.8707,-2.0076,-1.0508,0.20216,1.6681,0.87637,0.5793,-0.15712
9.633,-1.1341,3.3858,-0.59195,0.055614,-0.1637,-0.58564,0.14636,-0.6607,10.508,4.1249,1.1991,-2.3266,-0.012967,-2.1107,-0.66597,-0.41952,-1.1099,10.407,-1.1819,1.6401,-0.003685,-0.46109,-1.1162,-0.43755,0.97235,-0.010549,-13.178,1.577,-0.21395,0.50111,1.3276,2.2964,0.61194,-0.4505,0.54154,-9.5376,-2.0294,-3.1861,-0.74269,-0.14447,1.2638,0.9281,0.54499,-0.17156
