9.7274,0.39526,4.136,0.011593,0.37949,-0.12228,-0.62571,0.1783,-0.61294,7.4781,2.7442,0.99489,0.14134,0.13158,0.010538,-0.32646,-0.03469,-1.0161,9.1646,-2.2134,3.6907,-0.15704,-0.12768,-0.045724,-0.61831,0.64416,0.30882,-6.132,1.2364,-2.037,-0.47467,0.39586,-0.23573,0.4,-0.6821,0.45236,-9.3367,-3.0819,-1.8902,0.22073,0.15331,0.53085,1.1302,0.25546,-0.1254
13.31,-1.2951,4.7042,-0.14935,0.59442,0.052913,-0.61809,0.17978,-0.6238,10.497,3.088,1.0053,0.28762,-0.13874,0.87277,-0.3461,-0.081322,-1.0357,12.227,-3.5141,4.1387,-0.3064,-0.14966,0.18707,-0.5903,0.637,0.30547,-21.448,13.401,-2.418,-0.53974,-0.19368,-0.9569,0.41601,-0.68775,0.43497,-11.778,-6.4736,-2.7772,-0.64284,0.043005,-0.099683,1.1282,0.24624,-0.1082
12.643,-1.0788,3.8203,-0.012209,0.8188,0.040177,-0.59778,0.18302,-0.64772,13.986,3.1196,1.3816,0.56889,-0.40368,2.0647,-0.37032,-0.13669,-1.0511,13.655,-3.4791,3.6659,-0.41856,0.41564,0.22561,-0.57196,0.64584,0.31337,-6.7937,-12.339,-2.1856,-2.8143,-0.2473,-0.45757,0.41936,-0.71978,0.34421,-9.7919,-8.9743,2.6503,-0.097972,-0.43753,-1.6154,1.1103,0.28437,-0.10594
9.765,-1.7049,3.1304,0.2293,-0.046555,0.21352,-0.58871,0.17842,-0.6614,10.472,2.481,2.1736,1.3824,-0.76609,2.4929,-0.41219,-0.2378,-1.0534,11.027,-2.6835,3.3677,-0.49607,0.54788,0.6782,-0.56027,0.67376,0.33309,-10.467,-7.0295,-2.3099,0.22104,0.18982,-1.9389,0.44603,-0.71078,0.3206,-13.614,0.1062,-0.041619,0.30495,-0.85049,-2.9267,1.0646,0.38662,-0.12804
8.5878,-1.5996,3.2564,0.40577,-0.22225,0.25818,-0.58981,0.17181,-0.66245,9.9718,3.5399,2.7853,0.72545,-0.80775,2.4004,-0.47482,-0.32928,-1.0337,10.178,-3.4825,3.1781,0.96229,0.3903,1.3063,-0.54115,0.73463,0.34454,-12.419,-1.732,-1.2896,0.83014,-0.31668,-1.5777,0.49977,-0.65846,0.35071,-16.649,5.1871,-2.8281,-0.85787,-0.50069,-2.9249,1.0057,0.49622,-0.146
9.7179,-0.13742,3.9832,0.52796,-0.093799,0.16314,-0.59172,0.16585,-0.65877,10.762,3.0703,1.6337,-0.81536,-0.57005,1.9289,-0.52767,-0.34402,-1.0244,10.819,-3.056,1.9678,1.535,0.53388,1.4347,-0.52697,0.8107,0.32434,-9.7556,-0.55207,-2.9704,0.89557,-0.50803,-1.241,0.5459,-0.60331,0.38617,-14.593,-2.5218,-1.2455,-2.1432,-0.13472,-2.9054,0.94528,0.60013,-0.13427
9.5679,0.99208,3.4001,0.48266,-0.31761,-0.11047,-0.59598,0.14871,-0.65722,11.097,1.1631,0.98071,-0.64999,-0.68961,1.4091,-0.58344,-0.33838,-1.0106,10.912,-2.8697,2.0173,1.5076,0.67563,1.3696,-0.52462,0.9035,0.27182,-8.2918,-0.15386,-5.3571,1.0445,-0.2768,-1.4989,0.58916,-0.54399,0.41267,-12.313,-1.1158,-0.50101,0.86405,0.14278,-2.3802,0.88087,0.67385,-0.14104
7.6592,0.594,3.0399,0.10653,-0.33084,-0.25342,-0.6065,0.13344,-0.65155,9.4613,2.7638,1.8674,-0.16551,-0.52494,0.75153,-0.63638,-0.36135,-0.9634,9.7057,-1.0262,1.0502,1.2574,0.8096,1.1204,-0.52874,0.9878,0.19708,-8.4517,-0.058454,-3.2073,0.94636,-0.38736,-1.4025,0.63256,-0.4763,0.43579,-10.033,1.4323,-1.6807,1.7456,0.54039,-2.1746,0.81841,0.71273,-0.19044
6.4612,-0.55271,3.2173,-0.092324,-0.22326,-0.19593,-0.61579,0.1246,-0.64734,8.5138,3.0689,1.9772,0.4403,-0.45453,0.83216,-0.69069,-0.37989,-0.90522,8.0697,-2.1093,1.6799,0.7322,0.89828,1.7429,-0.5129,1.0817,0.11238,-9.2678,0.62541,-2.5267,0.76746,-0.51507,-1.1755,0.67362,-0.41068,0.44739,-7.7411,1.888,-2.6267,1.3909,0.2596,-1.6123,0.7569,0.73599,-0.22935
6.4157,-0.59039,3.4703,0.10271,-0.22728,-0.057931,-0.62004,0.12094,-0.6427,8.0366,1.6711,2.2716,1.8217,-0.31389,1.7878,-0.74488,-0.40187,-0.84774,7.5532,-2.1043,1.6817,0.6106,0.86262,2.0128,-0.46329,1.1433,0.017363,-8.2983,0.75082,-2.905,0.47538,-0.27223,-1.1686,0.70729,-0.35746,0.45038,-6.8076,4.181,-1.6935,0.82092,0.11698,-0.75124,0.71718,0.74671,-0.25899
