13.214,-1.2933,4.3911,-0.16279,1.0024,-0.15049,-0.60571,0.20171,-0.6278,11.973,3.4059,1.3708,0.63445,-0.50066,1.8448,-0.37374,-0.10217,-0.99997,14.044,-3.5443,3.854,-0.34918,0.20649,-0.003383,-0.59709,0.61132,0.27117,-13.11,6.1929,-3.6072,-2.8087,-0.68263,-0.399,0.41256,-0.71906,0.38234,-10.793,-9.1396,-0.5895,-0.39549,-0.12054,-0.72572,1.145,0.23133,-0.11246
11.177,-0.97562,3.1169,0.075278,0.51152,-0.004222,-0.58764,0.19531,-0.64935,13.72,2.8452,1.9573,1.2678,-0.52828,2.7947,-0.40915,-0.1665,-1.0192,12.938,-3.2417,3.4066,-0.70781,0.63288,0.22643,-0.58761,0.62605,0.30135,-6.5126,-12.251,-2.0441,-0.003398,0.37503,-1.0695,0.41815,-0.73254,0.32673,-10.848,-3.916,3.1063,0.037811,-0.66515,-2.5386,1.1151,0.30368,-0.12544
8.2218,-2.0761,2.6696,0.21356,0.049098,0.2183,-0.58319,0.18948,-0.65817,10.315,3.0343,2.5351,1.4284,-0.67322,2.8169,-0.45296,-0.25635,-1.022,9.4828,-3.0691,3.537,-0.071544,0.69823,1.1908,-0.57194,0.67193,0.34367,-11.68,-4.467,-3.2367,1.1606,0.013031,-1.8097,0.46574,-0.68671,0.36035,-16.024,2.8182,-1.8035,-0.089469,-0.86456,-3.0631,1.0597,0.41936,-0.16091
8.8574,-1.1952,3.4112,0.28379,-0.26669,0.34392,-0.5817,0.18702,-0.6626,10.672,3.2878,2.7425,-0.11813,-0.56681,2.4231,-0.51735,-0.31245,-1.0263,9.9469,-3.4004,2.8922,1.2841,0.57157,1.6938,-0.53985,0.76589,0.35262,-10.881,0.3698,-2.4082,0.60918,-0.42284,-1.3335,0.52349,-0.62206,0.38934,-14.767,2.2014,-2.262,-1.9907,-0.26542,-2.6751,0.99162,0.54295,-0.16401
10.326,0.73278,3.6736,0.54085,-0.049865,0.15569,-0.58361,0.17888,-0.66395,11.14,0.84401,1.7525,-0.55566,-0.42244,1.6731,-0.56273,-0.31061,-1.0302,11.205,-2.1955,1.8073,1.2805,1.0293,1.7518,-0.52059,0.87781,0.32705,-8.6798,-1.2882,-3.7576,0.32709,-0.33918,-1.3969,0.56568,-0.57496,0.40467,-13.598,-2.8021,0.10477,-1.3791,0.1356,-2.7864,0.92511,0.64749,-0.13223
9.0466,1.0408,3.3228,0.28783,-0.2214,-0.18878,-0.58963,0.16579,-0.66051,11.033,1.2354,1.0538,0.76398,-0.36519,0.71291,-0.59979,-0.35198,-1.0043,9.896,-1.4257,1.3805,0.51105,0.94,1.4802,-0.52059,0.97684,0.3051,-9.222,-0.30907,-3.4845,0.74944,-0.34821,-1.3764,0.6019,-0.52833,0.42077,-11.018,-0.32214,-1.2119,1.0229,-0.001735,-2.2808,0.86571,0.70606,-0.15882
6.8442,0.15483,3.2854,0.012216,-0.20525,-0.29162,-0.59746,0.15175,-0.65872,8.8655,2.6683,1.5719,0.59176,-0.19648,0.83777,-0.6319,-0.41161,-0.96132,8.4196,-1.7058,1.891,-0.49278,0.95061,1.528,-0.52949,1.0669,0.29215,-8.8898,-0.75246,-2.9447,1.4277,-0.39497,-1.3406,0.64566,-0.45717,0.44001,-8.8812,1.4267,-2.2094,1.5733,0.58552,-1.7691,0.80781,0.73939,-0.20344
6.1988,-0.7592,3.4461,-0.043129,-0.12253,-0.14896,-0.60405,0.14796,-0.65842,7.7519,1.8555,2.2224,1.1244,0.050813,1.7592,-0.6693,-0.44449,-0.91377,7.6887,-1.7507,1.9125,0.039814,0.92204,1.7863,-0.52037,1.1557,0.25801,-8.6615,1.2586,-3.0323,1.0743,-0.45517,-1.0618,0.68219,-0.38943,0.45815,-7.6965,2.4239,-2.7246,1.5504,0.50856,-1.2175,0.76102,0.75155,-0.24327
7.0227,-1.2123,3.9493,-0.11635,-0.095669,0.065235,-0.60494,0.14872,-0.65753,7.9217,4.7278,1.352,0.95969,-0.14029,1.3598,-0.71819,-0.48208,-0.85597,7.6761,-2.7453,1.5091,0.78602,0.65819,1.926,-0.47946,1.2453,0.16597,-8.509,0.67414,-2.9986,0.50896,-0.2618,-1.1206,0.72008,-0.32983,0.45951,-6.659,4.4115,-2.1639,1.2005,0.27163,-0.36313,0.72702,0.74645,-0.27952
7.7673,-1.2045,4.2235,-0.19133,-0.1018,0.22576,-0.61132,0.15953,-0.65267,8.462,3.5601,1.6464,0.67329,-0.095372,1.4032,-0.76504,-0.47671,-0.81234,7.8579,-2.1876,1.4484,1.1558,0.63295,1.817,-0.40028,1.3005,0.038276,-9.2384,0.46602,-2.3378,0.31102,-0.3527,-1.108,0.74963,-0.28112,0.45636,-4.8524,4.6753,-0.95986,-0.55121,-0.17448,0.52107,0.72466,0.74408,-0.27641
