6.2287,-0.69327,3.4705,0.2413,0.051176,0.050321,-0.60796,0.10137,-0.68029,7.8824,3.4682,1.1033,2.1118,0.16028,1.3403,-0.64508,-0.41098,-0.83087,7.1534,-2.2034,1.6486,-0.12321,0.80557,1.7132,-0.44636,1.3196,0.069965,-8.5056,0.97214,-2.9679,0.21127,-0.2891,-1.2634,0.65369,-0.44432,0.37052,-6.3908,3.9904,-2.0977,0.65217,-0.007761,-1.0014,0.67296,0.72964,-0.22618
7.0262,-0.66271,3.4917,0.057372,-0.2355,0.15717,-0.61055,0.10034,-0.67932,8.468,4.5631,0.78136,2.3695,0.098852,1.2945,-0.68137,-0.48416,-0.78174,7.1953,-2.3828,1.4153,0.51948,0.55894,1.6746,-0.37974,1.3246,-0.067972,-8.4044,0.34109,-2.6051,0.47589,-0.34845,-1.2525,0.6889,-0.39368,0.37256,-5.5055,4.7625,-1.9312,-0.086581,-0.053814,0.095948,0.66469,0.73073,-0.24241
7.3037,-0.40461,3.2269,-0.087428,-0.41128,0.13952,-0.62082,0.10501,-0.6678,8.0557,4.1671,1.4574,1.1402,0.14997,1.5342,-0.7244,-0.51384,-0.74008,7.5431,-2.0058,1.3871,0.74381,0.51794,1.3587,-0.29983,1.2867,-0.19979,-8.5534,0.32498,-2.4805,0.70666,-0.28694,-1.0676,0.71868,-0.33799,0.37719,-4.5677,3.7823,1.5779,-1.2453,-0.54278,0.78622,0.6864,0.73259,-0.22098
7.3572,-0.1309,3.2142,-0.064759,-0.33892,-0.009405,-0.63106,0.1121,-0.65589,6.8815,5.1777,1.066,-0.14958,-0.026031,1.446,-0.77317,-0.52385,-0.71092,7.262,-1.5823,1.6199,0.55063,0.5106,0.99459,-0.22076,1.2098,-0.27851,-8.3331,1.7947,-4.0307,0.29625,-0.17042,-1.1495,0.7498,-0.28757,0.37592,-8.1224,-13.961,5.0257,1.2836,0.39292,1.0799,0.72794,0.71751,-0.22919
8.4557,-0.69097,3.9873,-0.06791,0.054571,-0.11585,-0.63465,0.12142,-0.64826,7.8692,4.5712,1.6088,-0.39985,-0.010025,1.3096,-0.82885,-0.48359,-0.71058,7.1037,-1.7811,1.8655,0.13227,0.18007,0.58887,-0.16536,1.1531,-0.3112,-8.803,1.8585,-3.6051,-0.047746,-0.11348,-1.2762,0.77706,-0.24118,0.37215,-11.849,-15.491,-5.2528,0.26772,1.3115,-0.44391,0.75808,0.70806,-0.20925
9.0918,-1.6597,4.1499,0.026221,0.28479,0.1934,-0.63045,0.13023,-0.64882,10.65,3.011,1.8253,-0.55661,0.054224,0.99669,-0.87828,-0.41555,-0.73021,7.4735,-1.7404,2.462,-0.007937,-0.11418,0.098916,-0.13094,1.1209,-0.32435,-9.0377,1.3077,-3.009,-0.058764,-0.12716,-0.85279,0.80155,-0.21026,0.36517,-6.5666,-2.6651,-1.8646,-1.6888,0.547,-0.75097,0.74346,0.72965,-0.15575
13.952,-0.67482,5.6032,0.1391,0.13078,0.21122,-0.62195,0.13845,-0.65307,13.304,3.7439,1.6043,-0.39442,-0.045158,0.081278,-0.91071,-0.39558,-0.74611,10.593,-2.1594,2.5459,-0.10852,-0.46538,-0.52637,-0.11667,1.0971,-0.2983,-11.852,2.5085,-5.9177,0.50494,0.18354,-0.31213,0.81905,-0.19035,0.36321,-16.261,-13.141,-0.74192,1.1308,1.6908,0.8573,0.74406,0.72866,-0.095213
13.435,0.13085,5.2315,0.46275,0.36669,0.20514,-0.60883,0.13276,-0.66075,15.147,1.9714,1.6173,0.083571,0.34121,-0.97778,-0.90364,-0.41177,-0.78015,13.307,-2.2458,2.4761,-0.67161,-0.86348,-1.5551,-0.15683,1.0866,-0.24302,-12.264,10.223,-2.1007,0.33763,0.33656,1.2022,0.82133,-0.20612,0.37646,-10.197,4.8532,-4.5052,4.037,-0.65244,-1.0811,0.73192,0.70709,-0.1689
9.9128,1.0953,2.6522,0.51768,0.30582,0.077347,-0.59661,0.12073,-0.67056,11.787,1.5776,1.415,0.77762,0.37405,-1.8874,-0.85446,-0.46972,-0.82321,10.597,-2.5503,3.8045,-1.1847,-1.0955,-2.0922,-0.25361,1.0744,-0.11215,-11.276,-0.70178,0.17426,0.2269,0.18942,3.1182,0.79664,-0.30135,0.37839,-8.5849,10.676,-5.6276,-0.18371,0.46718,1.4394,0.73145,0.69655,-0.18087
7.9415,1.6388,2.2155,-0.66911,-0.14275,-0.13595,-0.59076,0.11554,-0.67521,10.068,3.6103,1.2485,0.22273,0.13365,-2.4532,-0.77004,-0.54491,-0.86494,9.6279,-3.3197,4.9424,-0.093735,-1.1998,-2.1277,-0.34875,1.0447,-0.021158,-16.966,-5.4481,-3.6411,1.7883,0.74819,3.4266,0.74055,-0.4133,0.3937,-14.399,-0.81681,-3.0079,-1.3373,0.5239,1.9396,0.8008,0.65267,-0.15044
9.9607,-0.74762,4.0207,-0.67786,0.11593,-0.16513,-0.59511,0.13195,-0.66925,10.474,4.5845,1.3138,-1.6257,0.026156,-2.3983,-0.67333,-0.55059,-0.93595,11.827,-2.3734,2.0451,1.082,-0.94309,-1.7798,-0.42367,1.0085,-0.007896,-14.766,-0.85994,-1.1861,2.3768,1.7732,2.4412,0.66364,-0.46319,0.46421,-10.237,-2.3626,-2.2993,-0.57962,-0.054602,1.0457,0.86418,0.61063,-0.16401
9.9569,-1.5333,4.1349,-0.7165,-0.31866,-0.10406,-0.59647,0.14638,-0.66701,11.076,3.5062,1.1911,-3.1449,0.025676,-2.0764,-0.57896,-0.42496,-1.0299,11.782,1.1391,1.2255,-0.40366,-0.28975,-1.3656,-0.48034,0.97637,0.016394,-13.117,-0.12285,-0.13344,-0.77876,1.1859,2.5164,0.56854,-0.51806,0.50482,-8.3054,-2.2992,-3.7605,-0.85212,-0.058949,1.3439,0.90681,0.58601,-0.17685
8.841,-1.4257,3.5453,-0.29028,0.18068,-0.043745,-0.59983,0.15654,-0.66256,10.299,1.5927,1.3525,-2.4736,0.28481,-1.8142,-0.50045,-0.23662,-1.0681,8.8676,-2.1608,2.7789,-1.9274,-0.51332,-0.82933,-0.51693,0.95046,0.11325,-10.798,-1.984,-3.0108,-2.1007,0.76353,2.091,0.47036,-0.60351,0.48152,-9.3063,-1.1552,-2.7584,-0.98033,-0.070367,1.5879,0.94949,0.55256,-0.1707
6.1636,-0.29984,3.398,-0.19883,-0.2751,0.091254,-0.60025,0.16923,-0.65762,8.7695,1.8908,0.92167,-1.3866,0.39873,-1.9402,-0.43067,-0.095268,-1.0517,8.4597,-3.055,2.9521,-1.7429,-0.35971,-0.82724,-0.53707,0.9124,0.20991,-7.8578,-3.6965,-1.3893,-3.0344,0.45829,1.2961,0.3734,-0.66658,0.43952,-9.9999,-0.51705,-0.61706,-1.0005,-0.41109,1.7551,0.99018,0.51644,-0.15831
