13.885,-1.2248,4.8462,-0.33001,0.64427,0.017264,-0.63654,0.15877,-0.63406,12.137,3.3528,1.5153,0.47356,-0.52913,1.4162,-0.45892,-0.098254,-0.72711,14.409,-3.577,3.5894,-0.27633,0.17286,0.61671,-0.57468,0.63562,0.39377,-18.248,10.64,-4.7319,-2.1066,-0.53275,-0.58709,0.36538,-0.75349,0.28247,-11.692,-9.172,1.7285,-1.4027,-0.41699,-1.0326,1.0948,0.22625,-0.076001
11.79,-0.57921,3.1933,0.06801,0.59457,0.13449,-0.6207,0.15811,-0.65422,13.743,2.7531,2.6305,1.1196,-0.59274,2.4102,-0.48696,-0.12794,-0.75248,14.109,-3.263,2.6798,-0.36113,0.63688,0.85068,-0.5654,0.66846,0.41046,-6.6151,-13.175,-1.5914,0.033717,0.3175,-0.9426,0.37211,-0.76002,0.23119,-11.678,-0.15857,0.22917,0.17765,-0.68043,-2.4207,1.065,0.30157,-0.084301
8.8702,-2.1246,2.7955,0.31756,-0.10668,0.31623,-0.61809,0.15345,-0.65753,9.6292,2.7896,3.2081,1.5432,-0.66678,2.4127,-0.51841,-0.1661,-0.778,9.3805,-2.2788,3.2364,0.19723,0.60569,1.7826,-0.56691,0.73928,0.42553,-11.692,-4.2479,-3.4811,1.7119,-0.069163,-1.9942,0.42467,-0.71395,0.28008,-15.691,2.5298,-2.7595,-0.66388,-0.70222,-2.4334,1.019,0.39453,-0.10515
8.484,-1.5751,3.2363,0.40969,-0.035557,0.4565,-0.61429,0.15018,-0.66557,11.022,3.696,2.7226,0.11094,-0.57396,2.0519,-0.55912,-0.18251,-0.81457,10.27,-3.0313,2.1384,1.5933,0.36106,2.2874,-0.54233,0.85662,0.39007,-10.907,1.2443,-3.4113,0.84487,-0.4746,-1.3051,0.49418,-0.64721,0.32517,-13.38,-0.67746,-0.77204,-1.3344,-0.24193,-2.2894,0.96344,0.49362,-0.096596
9.4465,0.46059,3.5105,0.67318,-0.13484,0.30425,-0.61112,0.1402,-0.66591,10.799,0.86591,1.9429,-0.74169,-0.34237,1.3377,-0.57555,-0.15621,-0.85778,11.076,-2.1024,0.51114,1.668,0.65414,1.9934,-0.52056,0.97968,0.31283,-9.2715,-1.5164,-3.398,0.71833,-0.55288,-1.5516,0.53994,-0.59332,0.35354,-11.526,-2.7702,-0.74637,0.10202,-0.14887,-2.3572,0.91159,0.57008,-0.095584
7.8086,0.52042,2.9464,0.46441,-0.36188,-0.068253,-0.61772,0.12605,-0.65892,8.8022,0.35826,2.1907,0.51674,-0.43856,1.0917,-0.58356,-0.16481,-0.88642,9.0062,-1.3779,0.37427,1.015,0.63624,1.4816,-0.51505,1.0768,0.22878,-8.9309,0.73982,-2.8309,0.25254,-0.38521,-1.6558,0.58343,-0.54356,0.37458,-11.199,0.15836,-1.3305,1.2194,0.15602,-2.4161,0.8566,0.62091,-0.12441
6.2677,-0.72671,2.9938,0.20964,-0.30391,-0.1265,-0.62575,0.11418,-0.6512,7.4989,2.6373,2.1834,0.94797,-0.42159,1.0901,-0.59736,-0.2235,-0.91472,8.0129,-2.4094,1.5751,0.80141,0.53192,1.5885,-0.48487,1.1357,0.1149,-8.6166,0.90334,-2.1796,0.16517,-0.57259,-1.4665,0.6347,-0.48819,0.37799,-9.3403,1.2717,-1.7742,1.0016,0.1496,-2.1832,0.79567,0.66782,-0.15479
6.319,-0.91968,2.9855,0.23326,-0.12201,0.091628,-0.63062,0.11002,-0.64606,7.5078,3.0008,2.2094,0.94937,-0.15689,1.4454,-0.61864,-0.27357,-0.93254,7.3887,-2.2514,1.8269,1.0804,0.5888,1.7195,-0.42078,1.1478,-0.030842,-8.4621,-0.4128,-2.9253,-0.062312,-0.28269,-1.2142,0.67385,-0.44288,0.37401,-7.5324,2.6958,-1.3215,0.59303,-0.11875,-1.7941,0.74221,0.70263,-0.18158
7.3912,-0.76802,3.666,0.063117,-0.38215,0.15832,-0.63689,0.10858,-0.63729,7.708,3.6133,1.883,1.1759,-0.17224,1.6267,-0.65854,-0.31493,-0.94628,7.9977,-1.7428,0.87628,1.3304,0.60304,1.4198,-0.34054,1.1019,-0.20258,-8.7097,-0.055109,-2.6155,0.47105,-0.22156,-1.1342,0.71421,-0.38299,0.37199,-6.7218,4.2042,-2.2748,-0.33602,-0.012672,-0.72061,0.70173,0.73028,-0.20003
8.487,-0.43789,4.124,-0.097098,-0.61974,0.035238,-0.6508,0.11517,-0.62041,8.2257,3.8176,1.751,0.24861,-0.1595,1.6168,-0.71473,-0.33114,-0.94802,8.366,-2.124,1.2136,1.3831,0.37139,1.1757,-0.27362,1.0204,-0.30196,-9.7302,-0.28683,-1.9681,0.52662,-0.18846,-0.99455,0.7456,-0.33558,0.37876,-4.2955,2.7888,-0.19093,-1.5267,-0.53502,0.024928,0.70347,0.74869,-0.1744
8.7284,-0.53814,2.7675,-0.10094,-0.42249,-0.078748,-0.66313,0.12474,-0.60096,8.9353,3.5133,1.4964,0.069936,-0.13264,1.4068,-0.77321,-0.32916,-0.94636,8.2153,-1.2553,1.8465,0.72451,0.54217,0.82025,-0.22477,0.94313,-0.33879,-9.1168,1.7317,-3.4809,0.21441,-0.1823,-1.1124,0.77119,-0.29575,0.38063,-6.2087,-10.191,3.7903,1.0167,0.70169,0.77548,0.72922,0.75215,-0.15555
9.0917,-0.82338,2.9773,-0.18921,0.37927,-0.10325,-0.66314,0.12825,-0.5986,8.149,3.5402,1.9583,-0.17282,-0.23852,1.4206,-0.83594,-0.30236,-0.95476,8.1082,-1.2472,1.6932,0.01246,0.32429,0.50278,-0.18189,0.90195,-0.32775,-8.3981,3.9275,-4.2641,0.088186,-0.039792,-0.95225,0.79475,-0.25353,0.3767,-11.923,-17.266,-7.4103,1.6773,1.8282,0.14733,0.76527,0.72917,-0.14514
