7.7924,-0.70049,3.9603,0.13501,-0.522,0.057348,-0.62638,0.14118,-0.65715,8.3249,3.9588,1.3758,0.83325,0.050703,1.6484,-0.74281,-0.50903,-0.76118,8.0592,-1.7262,1.2338,0.82198,0.57785,1.3309,-0.42496,1.3678,0.19859,-9.3097,-0.67071,-1.9617,0.36698,-0.46946,-1.2825,0.74296,-0.3103,0.38351,-4.3693,2.3278,0.54051,-1.0784,-0.2546,0.20703,0.67784,0.78356,-0.19636
8.2475,-0.60039,3.9495,0.071955,-0.32332,-0.010119,-0.63732,0.14714,-0.64579,7.9052,5.0362,1.1837,0.11624,-0.19519,1.5179,-0.79875,-0.49268,-0.73597,8.0105,-1.9232,1.5592,0.46788,0.60841,0.94189,-0.3566,1.3774,0.095442,-9.5943,1.8674,-3.0355,0.10322,-0.28943,-1.2949,0.77454,-0.26154,0.37266,-8.6003,-12.718,4.6938,1.6633,0.41718,0.82783,0.70418,0.77602,-0.19422
9.1337,-0.66735,4.0975,-0.075836,-0.061514,-0.10438,-0.6436,0.15158,-0.6365,8.9176,4.2096,1.643,-0.46471,-0.11341,1.0715,-0.84531,-0.45855,-0.72962,7.8086,-2.1434,1.6675,0.008756,0.19046,0.40345,-0.30067,1.3495,0.040672,-8.1724,3.544,-4.5092,-0.020519,0.048161,-1.0523,0.79476,-0.21861,0.36883,-11.594,-15.541,-4.4179,0.51662,1.1048,-0.16107,0.72097,0.76473,-0.18878
10.198,-0.83922,4.1865,-0.034998,0.17381,-0.066012,-0.64266,0.15739,-0.63358,10.775,2.768,1.8957,-0.4681,-0.097077,0.68141,-0.89629,-0.39518,-0.73331,8.6071,-2.1976,2.5166,-0.099264,-0.063931,-0.095107,-0.25288,1.3018,-0.012338,-9.3103,1.4374,-3.9446,0.48367,0.064282,-0.42424,0.81168,-0.19014,0.37266,-6.1501,-3.3118,-3.5161,-0.94971,0.56678,-0.44529,0.71254,0.7684,-0.13814
13.979,0.04621,4.8924,0.025307,0.13665,-0.084481,-0.6366,0.1599,-0.63416,13.385,3.4127,1.8636,-0.25782,-0.14026,0.1438,-0.92409,-0.37596,-0.73955,11.689,-2.2424,2.5641,-0.026148,-0.39848,-0.62652,-0.25096,1.2415,-0.014404,-13.078,4.2196,-5.7264,1.3377,0.25462,0.20954,0.82039,-0.1742,0.38471,-16.657,-11.082,4.592,1.6894,1.6537,1.0133,0.71345,0.75536,-0.095261
12.943,-0.062549,4.5257,0.15158,0.57856,-0.05715,-0.62305,0.15432,-0.64622,13.251,3.2741,1.466,0.038156,0.16512,-0.87609,-0.92293,-0.38684,-0.76308,12.658,-1.9126,2.754,-0.55745,-0.51562,-1.2382,-0.29297,1.1784,0.031189,-12.043,8.7297,-0.061183,0.9134,0.22665,1.3982,0.82049,-0.18681,0.39942,-10.019,3.8366,-4.7275,3.241,-0.17587,-0.50614,0.70402,0.7266,-0.1907
9.5843,0.82486,2.3723,-0.017104,0.44366,-0.080012,-0.61448,0.14626,-0.65487,11.361,1.9956,1.6868,0.28055,0.25445,-1.5779,-0.88531,-0.42652,-0.80275,9.7964,-1.6673,3.9116,-1.3453,-0.66162,-1.3197,-0.35601,1.1184,0.10302,-11.264,-1.1439,-1.8504,-0.11354,0.10146,2.8528,0.79627,-0.27749,0.40097,-9.1565,10.016,-6.5189,-0.14707,0.60199,1.4387,0.72858,0.70025,-0.20565
8.8358,0.61234,3.3053,-0.54429,0.021602,-0.15191,-0.60561,0.14765,-0.66251,11.233,3.5827,1.3725,-0.53692,0.23143,-2.2247,-0.82052,-0.46657,-0.85894,9.5635,-2.746,4.8681,-0.46988,-0.80339,-1.2803,-0.40873,1.0656,0.16658,-17.187,-3.6469,-4.3074,1.3071,1.0779,3.2458,0.74028,-0.38796,0.41992,-13.396,-1.107,-2.7287,-1.6958,0.43737,1.7287,0.79576,0.66378,-0.16601
9.737,-0.93743,3.7347,-0.51768,0.29629,-0.12472,-0.59813,0.15741,-0.666,11.234,3.2652,1.3661,-1.6429,0.25724,-2.2617,-0.72076,-0.45493,-0.95198,10.924,-1.1521,3.2083,0.034776,-0.51547,-1.0278,-0.46624,1.0243,0.1815,-15.099,-0.26072,-1.4782,1.6545,1.812,2.3799,0.64131,-0.45039,0.50062,-10.446,-2.0634,-2.3005,-0.99165,-0.11128,1.0609,0.85748,0.62391,-0.17705
9.453,-1.3042,3.387,-0.34358,-0.49258,-0.022658,-0.60427,0.16395,-0.65925,11.652,2.645,1.2638,-2.2915,0.32992,-2.1368,-0.62062,-0.36044,-1.0355,10.634,-0.57584,2.2967,-0.44343,-0.35052,-0.90524,-0.51098,0.99939,0.20744,-11.638,-0.47483,-0.79328,-1.5582,0.98535,2.5432,0.53787,-0.52221,0.52168,-8.6882,-2.3342,-4.139,-0.80753,-0.10547,1.5065,0.90204,0.59768,-0.18183
7.9043,-0.86305,3.6318,0.029368,0.090279,0.081009,-0.60746,0.16994,-0.65171,9.1992,1.412,1.6125,-1.7216,0.54698,-2.0094,-0.52976,-0.23599,-1.0732,7.7487,-2.2264,3.35,-0.84651,-0.60738,-0.72086,-0.53771,0.96999,0.26694,-9.5266,-2.6012,-3.2093,-2.47,0.64876,1.986,0.44713,-0.59798,0.49414,-9.3518,-1.4106,-2.4745,-0.74566,-0.15152,1.8256,0.94238,0.566,-0.15894
6.3717,-0.015721,4.1479,0.058667,-0.1978,0.084013,-0.6067,0.17282,-0.6497,8.1697,1.2547,1.1,-0.73771,0.67653,-2.193,-0.45347,-0.1454,-1.055,7.5429,-2.7492,3.004,-0.43484,-0.522,-0.86339,-0.56379,0.93901,0.3143,-7.3905,-4.8188,-1.716,-2.5693,0.69849,1.2438,0.36713,-0.66432,0.44203,-9.4386,-0.29451,-1.1134,-0.92773,-0.31795,1.7426,0.98309,0.51792,-0.15926
6.3729,0.22155,4.0898,0.099418,-0.10997,-0.034862,-0.61055,0.17177,-0.64227,8.1186,1.644,0.80988,-0.11489,0.55951,-2.2539,-0.40397,-0.099062,-1.0117,7.2156,-3.6407,2.8532,0.26227,-0.59863,-0.8223,-0.57915,0.90449,0.34139,-6.1775,-5.2206,-1.3236,-1.8407,0.32532,0.90141,0.31871,-0.70847,0.38952,-9.0749,-1.8622,-1.8734,-0.25011,-0.16588,1.608,1.019,0.46841,-0.1648
7.327,0.26572,4.0973,-0.002092,-0.51844,-0.087867,-0.6226,0.16836,-0.62983,8.7496,1.5961,0.67988,-0.04425,0.77512,-2.367,-0.36546,-0.051195,-0.95235,7.6824,-3.1213,3.0077,0.22534,-0.43873,-0.9499,-0.5932,0.86548,0.34974,-4.8467,-8.4986,-1.6534,-0.53943,-0.24457,-0.16206,0.29939,-0.74673,0.32264,-9.382,-2.3419,-0.98352,-0.23838,0.029692,1.7026,1.0504,0.40151,-0.17382
7.8732,0.42666,3.5057,0.1409,-0.34793,-0.062839,-0.63274,0.1676,-0.62118,7.7261,1.6983,0.61575,0.45752,0.74537,-1.8291,-0.34271,-0.058418,-0.90852,7.9424,-2.9048,3.355,-0.37861,-0.40366,-1.0449,-0.5974,0.81117,0.36538,-4.7876,1.6723,1.5777,1.3878,-0.41058,-0.34262,0.33258,-0.73403,0.34492,-9.5344,-3.925,-0.91566,-0.1872,0.17379,1.2866,1.0761,0.34875,-0.15793
8.4328,0.48213,3.3312,0.040302,-0.13848,-0.007285,-0.6396,0.17052,-0.61283,6.9471,2.2575,0.81765,0.89261,0.55849,-1.3873,-0.33249,-0.10641,-0.88239,8.2978,-2.6538,3.224,-0.48018,-0.35469,-1.013,-0.58974,0.75665,0.37092,-9.9837,14.334,-7.7534,1.3592,0.58297,-0.27249,0.35514,-0.7123,0.39097,-8.6526,-5.0339,-1.1279,0.47051,0.38494,1.1612,1.0932,0.30968,-0.1308
9.578,0.5132,4.3846,-0.1123,-0.034982,-0.031483,-0.6436,0.17608,-0.60811,6.9446,3.1908,0.82433,0.54757,0.24058,-0.7085,-0.32865,-0.14993,-0.86646,9.0099,-3.2533,3.7659,-0.12197,-0.14884,-0.54221,-0.57198,0.71117,0.36887,-9.5327,7.5613,-8.8323,0.080418,0.086279,0.16986,0.34934,-0.71892,0.39019,-9.7738,-3.4287,-1.5608,0.35094,0.42279,1.0012,1.1048,0.26139,-0.10864
11.292,0.57276,4.577,-0.27106,0.37923,-0.14638,-0.64303,0.18099,-0.60985,7.2609,3.1386,1.5599,0.12198,0.089058,0.10344,-0.33488,-0.17969,-0.86317,9.7834,-2.4142,3.4966,-0.18745,-0.017443,-0.2847,-0.54791,0.68814,0.35107,-4.5114,-4.0872,-1.7715,-0.20303,0.60482,-0.81261,0.35594,-0.72005,0.39427,-10.187,-4.0154,-1.9578,-0.67377,0.035124,0.408,1.11,0.23225,-0.088857
14.311,-1.1899,3.9767,-0.32115,0.89151,-0.10467,-0.63365,0.185,-0.62014,9.5403,3.447,1.4052,0.13908,-0.28685,1.3199,-0.35408,-0.20686,-0.87812,13.063,-2.6443,3.433,-0.63211,0.010828,-0.22861,-0.52195,0.66462,0.35106,-23.21,25.43,-5.0452,-0.91812,0.13434,-1.1545,0.39785,-0.71083,0.39126,-10.801,-9.7499,0.34699,-1.1487,-0.41127,-0.65605,1.1001,0.23833,-0.083268
11.617,-0.88982,2.869,-0.26058,0.99756,-0.11721,-0.60574,0.18477,-0.65121,12.41,3.558,1.936,0.40933,-0.67544,2.842,-0.39688,-0.22746,-0.89989,13.772,-3.5168,3.278,-0.90855,0.50575,0.12195,-0.5158,0.66264,0.37435,-6.5997,-17.504,1.6822,-3.1358,-0.49755,-0.33947,0.39784,-0.74693,0.26959,-11.482,-5.4631,1.5124,0.22866,-0.89072,-2.2752,1.0765,0.30279,-0.10088
9.3648,-1.4559,2.5946,-0.042407,-0.13568,0.10202,-0.6009,0.1861,-0.65994,10.96,3.199,2.4868,0.88332,-0.94399,3.4837,-0.45249,-0.25099,-0.91638,10.618,-2.9374,3.1981,-0.66675,0.46629,0.92854,-0.52088,0.68511,0.40285,-9.72,-7.3613,-3.8833,1.595,0.18266,-1.829,0.42266,-0.72518,0.28393,-16.028,1.4738,-2.4301,0.80657,-0.80224,-2.9056,1.0345,0.39594,-0.12939
9.3627,-1.4004,3.5573,0.28978,-0.22569,0.23424,-0.60421,0.18389,-0.65739,12.505,3.6404,2.4254,-0.13743,-0.83183,3.1783,-0.52276,-0.25682,-0.92731,10.237,-4.0721,3.3758,1.1883,0.26258,1.6578,-0.51863,0.75838,0.40837,-13.29,0.29244,-2.928,1.4991,-0.48488,-1.3422,0.47797,-0.66517,0.34425,-15.427,2.862,-2.8793,-1.3664,-0.49928,-2.8498,0.97746,0.49376,-0.14357
10.458,0.19837,3.5387,0.46566,0.11004,0.13105,-0.60167,0.17572,-0.65963,11.201,1.5035,1.6981,-0.95986,-0.47584,1.9629,-0.56549,-0.21904,-0.95439,11.085,-2.1266,2.0445,1.8908,0.44104,1.5826,-0.52207,0.86728,0.35257,-8.7523,0.31561,-4.1723,0.54354,-0.38555,-1.3224,0.52194,-0.61639,0.37292,-14.535,-2.7696,0.048756,-1.2698,-0.18653,-3.0235,0.90623,0.60022,-0.12176
8.5985,0.99103,3.5596,0.4185,0.039857,-0.16435,-0.59869,0.1564,-0.66655,10.28,-0.078503,1.4908,-0.078422,-0.45789,0.93899,-0.60389,-0.22143,-0.97021,10.321,-2.4604,2.0974,1.9142,0.52293,1.7406,-0.53325,0.98393,0.27897,-8.7219,0.84969,-2.7318,0.22357,-0.45477,-1.5627,0.57376,-0.55665,0.39752,-11.758,1.0438,-0.51404,1.2833,-0.10357,-2.2401,0.82915,0.68149,-0.16698
6.732,0.19884,3.4881,0.084007,-0.069892,-0.19738,-0.59911,0.14183,-0.66753,9.4907,1.9438,1.4223,1.2468,-0.10151,-0.054234,-0.62782,-0.29451,-0.96374,8.7436,-0.47538,1.7382,0.54495,0.80126,1.4903,-0.54178,1.0665,0.19078,-8.6507,-1.5778,-3.2229,0.37835,-0.12675,-1.5839,0.62182,-0.50142,0.40481,-8.7611,2.08,-1.7679,1.3859,0.5338,-1.9029,0.7755,0.70854,-0.21151
5.8053,-0.54809,3.1778,0.008795,-0.036423,-0.11751,-0.6,0.1358,-0.66699,8.3261,3.3486,1.2369,1.9735,0.022042,0.35301,-0.64141,-0.38798,-0.93627,7.0563,-1.3198,2.1307,0.53148,0.8932,1.7902,-0.52424,1.129,0.099751,-9.3181,1.0084,-1.7986,0.69782,-0.5983,-1.2,0.66524,-0.44613,0.40904,-6.588,3.3575,-2.7794,0.77592,0.049841,-1.3295,0.73727,0.71513,-0.23538
6.2047,-0.8061,3.9177,0.07566,-0.082605,0.070719,-0.6008,0.13543,-0.66715,7.8534,3.0126,1.5338,2.5469,0.094588,1.2787,-0.67444,-0.48105,-0.88247,6.8758,-2.3351,1.5834,0.57301,0.72133,1.8781,-0.46826,1.1714,0.001282,-8.1816,0.28271,-2.9304,0.36486,-0.22356,-1.2842,0.70268,-0.3948,0.41221,-5.8062,4.7712,-2.2619,0.20561,0.098356,-0.32778,0.71615,0.7249,-0.25009
