8.3462,0.5491,3.2336,-0.64343,-0.19772,0.068371,-0.62368,0.095361,-0.65427,-0.26816,8.5588,5.7078,0.096972,-0.5342,0.52963,-0.022947,-0.25794,-0.64572,1.4179,-4.8641,8.2926,0.27334,-0.61662,-0.20784,0.29274,0.74525,-0.84698,-16.616,-3.335,-3.7573,1.8577,1.4294,2.9892,0.70757,-0.42707,0.43479,-13.794,-1.7573,-2.2453,-1.7507,0.32272,1.9233,0.81266,0.61523,-0.14773
9.1529,-0.68697,3.2317,-0.44612,0.22195,0.17996,-0.61851,0.11262,-0.65773,1.3985,8.3644,6.2419,-0.092826,-0.63521,0.54161,-0.042329,-0.26143,-0.64352,2.5709,-6.1599,7.4941,-0.023351,-0.47999,-0.090216,0.2716,0.73554,-0.86479,-13.289,1.5633,-1.0026,-0.066452,1.468,2.543,0.60452,-0.48457,0.49612,-10.498,-1.211,-2.6811,-1.3598,-0.17841,1.2283,0.87238,0.57576,-0.14928
8.4446,-0.90241,2.9563,-0.24587,-0.122,0.18892,-0.61738,0.12312,-0.65317,1.3372,7.6887,5.1207,-0.13497,-0.64344,0.48664,-0.060635,-0.26084,-0.64197,1.9755,-5.4204,7.0347,0.013039,-0.24492,-0.30881,0.25294,0.73148,-0.87228,-10.183,-1.6376,-1.882,-2.0869,0.28868,2.6856,0.50138,-0.57602,0.47518,-6.7586,-3.7869,-3.693,-1.1246,-0.065882,1.6538,0.92401,0.53792,-0.15499
6.6718,-0.60779,3.2283,-0.049593,-0.13557,0.24199,-0.62071,0.13589,-0.64643,1.4847,6.9052,4.7342,-0.18513,-0.59235,0.25249,-0.077007,-0.26284,-0.6381,2.9445,-4.8564,6.6435,0.065503,0.066624,-0.36518,0.23889,0.72722,-0.87632,-8.0829,-4.1117,-3.6,-2.1895,1.2693,1.5712,0.3886,-0.66742,0.43917,-9.4188,-1.1521,-1.7366,-0.24294,-0.12365,1.6623,0.99063,0.4865,-0.12386
5.867,-0.44694,3.5216,0.19975,0.1529,0.30487,-0.61595,0.14189,-0.64537,1.2763,6.8719,4.6015,-0.32314,-0.41492,-0.092261,-0.089602,-0.25555,-0.63841,2.0043,-5.0121,6.7126,-0.08784,0.36419,-0.21842,0.2389,0.72943,-0.86874,-6.0926,-4.7257,-0.10854,-1.9512,0.25909,0.94643,0.3265,-0.71389,0.39462,-8.8726,-1.3778,-2.0118,-0.30854,-0.39666,1.5202,1.0273,0.43867,-0.14791
6.5969,-0.24001,4.0283,0.31697,-0.34693,0.22885,-0.61314,0.14133,-0.64433,2.0512,7.042,4.5147,-0.21399,-0.073897,-0.31349,-0.097631,-0.24315,-0.64315,2.2571,-5.4363,8.2395,-0.1546,0.36537,0.14184,0.24914,0.73704,-0.85401,-5.3362,-5.3655,-0.61778,-1.6718,0.11018,0.48816,0.30084,-0.7435,0.33964,-9.2095,-1.3016,-1.9874,-0.58998,0.070141,1.2112,1.0429,0.40862,-0.18018
8.1111,0.15457,4.199,0.42342,-0.50749,0.104,-0.62557,0.13928,-0.62891,2.0035,7.7762,4.0804,0.029111,0.27342,-0.39181,-0.0952,-0.23541,-0.64647,1.7096,-4.7404,8.8694,0.044317,0.22892,0.35189,0.26614,0.73734,-0.84515,-5.3132,-6.3679,0.61407,0.022297,-0.49634,-0.4179,0.31026,-0.75598,0.30726,-9.03,-1.7675,-1.4179,-0.90241,-0.012046,1.3289,1.0679,0.37701,-0.16592
8.4587,0.85822,3.505,0.37356,-0.25772,-0.012027,-0.6373,0.13304,-0.61789,1.4785,8.1789,4.0499,0.30171,0.51279,-0.45684,-0.083393,-0.23631,-0.64786,1.5944,-5.4866,8.3794,0.093249,0.069421,0.63502,0.28301,0.73315,-0.84393,-7.5995,7.8066,-0.24247,1.1239,-0.077454,-0.42785,0.34301,-0.74718,0.31926,-9.6778,-4.0585,-1.1512,0.2441,0.28666,1.1693,1.0875,0.33487,-0.15229
9.1817,1.1468,3.9898,0.022275,-0.057149,-0.035151,-0.64338,0.13356,-0.6113,0.7349,8.071,5.2986,0.31631,0.63281,-0.4262,-0.067636,-0.2373,-0.64941,1.6756,-4.5961,8.419,0.46422,-0.052775,0.85433,0.3115,0.7124,-0.85289,-14.083,12.35,-9.7849,-0.001733,0.51248,0.12042,0.3586,-0.74212,0.33638,-8.9447,-4.6297,-1.1254,0.51991,0.55861,1.0616,1.1085,0.29117,-0.10233
10.41,1.1723,4.417,-0.2223,0.19402,-0.18599,-0.64562,0.13795,-0.60879,0.51454,9.1873,6.0459,-0.034979,0.68649,-0.38909,-0.049477,-0.23801,-0.65135,1.591,-6.0633,7.8125,0.16344,-0.019314,0.83536,0.33596,0.69685,-0.86084,-6.5827,4.1611,-8.005,0.38913,0.65358,0.22195,0.34733,-0.75008,0.33845,-10.394,-2.2535,-1.6066,0.13538,0.22088,0.8528,1.1165,0.25266,-0.077253
