6.7374,-0.083777,3.7917,0.049924,-0.059546,-0.039664,-0.59624,0.19655,-0.64106,7.9942,1.9682,0.48229,-0.57362,0.3514,-1.5631,-0.34954,0.044482,-1.1311,7.5209,-3.8776,2.6466,-0.16792,-0.18289,-0.67173,-0.58107,0.85101,0.29556,-6.1372,-5.335,-0.67777,-1.8685,0.36759,0.70395,0.31704,-0.73073,0.38203,-8.9935,-1.9791,-2.7389,-0.31559,-0.1596,1.6624,1.0583,0.4502,-0.20596
7.6318,0.012251,3.9185,0.11958,-0.14082,-0.13853,-0.60181,0.19283,-0.63367,7.973,1.8633,0.61047,-0.23461,0.52121,-1.6966,-0.3384,0.073877,-1.0788,7.4897,-2.7899,2.725,-0.14609,-0.23689,-0.86779,-0.59285,0.81612,0.30665,-5.2042,-8.3213,-1.2035,0.25437,-0.25778,-0.45332,0.31263,-0.74629,0.35487,-8.932,-1.9704,-1.0347,-0.38904,0.094123,1.3803,1.0824,0.40237,-0.19282
7.7291,0.12969,3.9946,0.25709,-0.47614,-0.074866,-0.61098,0.18839,-0.62682,8.1834,1.1934,0.76909,0.52644,0.58612,-1.4358,-0.33692,0.062063,-1.0366,8.0743,-2.7542,2.8212,-0.36994,-0.29746,-0.91217,-0.59691,0.77453,0.32006,-4.9912,2.998,0.12394,1.8748,-0.37772,-0.57079,0.35429,-0.72181,0.38841,-9.9672,-2.7715,-1.2635,0.20948,0.20939,1.1956,1.097,0.35572,-0.17792
8.0005,0.56646,3.522,0.25871,-0.12056,-0.021656,-0.61943,0.1873,-0.62143,7.4826,2.2801,0.66283,1.0547,0.37513,-1.2243,-0.34367,-0.028882,-0.9962,7.4512,-3.4905,3.5238,-0.12604,-0.33548,-0.88396,-0.58954,0.72722,0.32252,-11.39,16.42,-11.025,0.46596,0.65967,-0.17034,0.37547,-0.7042,0.41258,-8.2784,-5.4104,-0.77893,0.42993,0.46782,1.2404,1.1188,0.29963,-0.13921
9.5786,0.57306,4.2651,0.13973,-0.010315,-0.062225,-0.62504,0.1861,-0.61726,7.4634,3.0896,0.71501,0.65511,0.1195,-0.70656,-0.3555,-0.102,-0.97545,8.9399,-3.581,3.7728,-0.00191,-0.12826,-0.69575,-0.57461,0.69135,0.31906,-8.1073,6.9486,-7.858,-0.63067,-0.2215,0.094196,0.36948,-0.72318,0.38575,-9.0867,-4.6274,-1.4628,0.28403,0.36584,0.86687,1.1257,0.25101,-0.11458
11.692,0.036086,4.6358,-0.084314,0.42657,-0.13077,-0.62418,0.18491,-0.62107,8.0731,3.2817,1.5483,0.14223,-0.032363,-0.055647,-0.36214,-0.13704,-0.97606,10.327,-2.495,3.5207,0.041364,-0.16254,-0.46918,-0.55952,0.66819,0.31127,-7.367,-3.8986,-2.8047,-0.93584,0.45574,-0.92049,0.37294,-0.73116,0.37048,-10.513,-6.1865,-2.2679,-0.52572,0.032158,0.00987,1.1229,0.23303,-0.10611
13.731,-0.95571,4.033,-0.17769,0.95659,-0.11206,-0.61335,0.18635,-0.6366,11.02,3.2827,1.7391,0.1579,-0.54209,1.2075,-0.3876,-0.17937,-0.97513,14.477,-2.9115,3.4564,-0.25417,0.092264,-0.095164,-0.53695,0.66045,0.3084,-15.813,13.105,-6.0089,-1.8068,-0.18301,-0.53845,0.39442,-0.73249,0.34423,-11.622,-8.2418,1.6743,-0.67553,-0.41859,-1.2403,1.1064,0.26344,-0.10405
11.603,-0.73477,3.0634,-0.001312,0.71651,-0.085509,-0.59243,0.18054,-0.66218,11.477,2.9008,2.4887,0.81967,-0.59394,2.2573,-0.42648,-0.22815,-0.97442,13.471,-2.7428,2.9688,-0.91398,0.62267,0.28114,-0.52931,0.66836,0.33671,-7.1382,-11.968,0.88514,-0.30672,0.41086,-0.7033,0.3961,-0.74531,0.28806,-11.579,0.025561,-0.065582,0.054898,-0.75159,-2.5888,1.0708,0.3448,-0.12457
9.4651,-1.9411,3.3751,0.21324,-0.059111,0.11852,-0.58965,0.17533,-0.66483,10.539,3.4769,2.6824,0.96415,-0.81555,2.7315,-0.4889,-0.29518,-0.96001,9.646,-3.3419,3.8234,-0.35484,0.36878,1.1995,-0.51915,0.70937,0.37592,-12.169,-5.6799,-2.989,1.3598,0.0197,-1.6894,0.43279,-0.7162,0.30502,-17.331,2.108,-2.5998,-0.5438,-0.59691,-2.7159,1.0126,0.45802,-0.13723
9.7356,-1.2558,3.7247,0.30782,-0.0463,0.24543,-0.59207,0.17,-0.66568,11.898,3.6186,2.4289,-0.33465,-0.64994,2.5397,-0.54549,-0.30567,-0.95673,10.429,-3.2612,2.7484,1.3181,0.34174,1.5858,-0.50458,0.79559,0.38344,-11.44,1.3707,-4.3775,0.61499,-0.4847,-1.3563,0.48274,-0.6666,0.33682,-14.292,-0.31902,-0.43354,-1.2523,-0.016203,-2.5378,0.95684,0.54629,-0.12388
10.207,0.87408,3.675,0.49252,-0.013174,0.045926,-0.59147,0.15851,-0.6673,11.232,0.97987,1.6813,-0.49066,-0.45598,1.6763,-0.58384,-0.28429,-0.965,10.946,-3.0736,2.3129,1.6146,0.60347,1.5568,-0.50669,0.89036,0.36423,-9.4828,-2.4507,-3.3062,0.70994,-0.22978,-1.5812,0.52979,-0.61418,0.37211,-13.006,-1.9106,0.13667,0.84854,-0.23842,-2.6372,0.89126,0.62512,-0.14111
7.8679,0.81269,3.3436,0.23743,-0.15659,-0.18205,-0.59338,0.14166,-0.66885,10.304,0.17518,1.6671,0.93731,-0.36542,0.74709,-0.61532,-0.31449,-0.95253,9.318,-2.8411,1.8343,1.3878,0.60511,1.315,-0.52249,0.99358,0.30549,-8.3969,1.4073,-3.056,0.71437,-0.53398,-1.699,0.58408,-0.54621,0.39667,-11.218,2.0704,-2.153,1.5795,0.2283,-2.2769,0.8267,0.66812,-0.19948
5.8439,-0.16375,3.3517,-0.041719,-0.21057,-0.16784,-0.60018,0.13323,-0.66746,8.2957,2.3314,1.5188,1.6434,-0.1638,0.69517,-0.63833,-0.39532,-0.92092,7.5561,-1.3221,1.8839,0.35564,0.72182,1.4224,-0.53821,1.0721,0.24831,-8.879,-0.20396,-1.9835,0.51841,-0.19544,-1.6466,0.63526,-0.48236,0.41006,-7.7564,2.7784,-2.0627,0.79758,0.16223,-1.9858,0.76782,0.70415,-0.23873
5.6698,-0.63727,3.5562,0.14275,-0.12802,0.01078,-0.60211,0.12817,-0.6691,7.4055,2.2993,1.6542,1.977,0.1527,1.2924,-0.66445,-0.46328,-0.87775,6.7821,-1.6966,1.7026,0.28232,0.72629,1.6057,-0.52158,1.1562,0.16686,-8.0009,1.3938,-3.033,0.44877,-0.39448,-1.2454,0.68029,-0.42132,0.40578,-6.3768,3.5934,-1.9775,-0.14851,0.078822,-1.3135,0.71391,0.73341,-0.25207
6.6965,-0.82483,3.9432,0.027535,-0.25558,0.10978,-0.60801,0.13089,-0.66283,7.4699,4.7073,1.0337,1.3756,0.001984,1.0141,-0.70308,-0.52795,-0.8177,7.1099,-2.1926,1.2028,0.83227,0.58422,1.5637,-0.4699,1.2046,0.087446,-7.795,0.61425,-2.938,0.17436,-0.23758,-1.2772,0.71635,-0.37045,0.405,-5.4925,3.7154,-1.7531,-0.61354,0.017668,-0.17175,0.69592,0.75143,-0.24199
7.7256,-0.65531,3.9447,-0.11899,-0.37507,0.12844,-0.6167,0.13632,-0.65165,8.1467,4.2144,1.6699,0.40803,-0.001542,1.0764,-0.74791,-0.55911,-0.78343,7.3485,-2.1844,1.3481,0.92069,0.45915,1.3111,-0.40945,1.2192,0.016279,-9.2188,0.31387,-2.3961,0.42221,-0.24413,-1.1095,0.74629,-0.32229,0.41083,-4.5805,0.45508,2.3321,-0.98759,-0.44038,0.22295,0.69767,0.7724,-0.21958
8.7283,-0.061114,3.3892,-0.081196,-0.36556,-0.028317,-0.63012,0.14247,-0.63707,7.6174,3.8982,1.8912,-0.21901,-0.053999,1.1727,-0.79286,-0.54448,-0.76737,7.6696,-1.9533,1.5519,0.5185,0.34387,0.75495,-0.34291,1.2109,-0.060529,-9.8057,2.0193,-3.7001,0.078352,-0.070956,-1.1875,0.77563,-0.27532,0.40455,-8.3996,-11.931,1.532,1.3636,0.55253,0.65745,0.72514,0.76309,-0.22194
