11.983,-0.84511,5.9289,0.061367,0.50365,0.20942,-0.61936,0.15531,-0.64472,10.302,3.2289,1.8992,-0.20217,-0.016622,0.23205,-0.94169,-0.42099,-0.66202,8.8767,-1.5735,2.6168,0.083546,-0.30739,-0.47504,-0.20992,1.1991,-0.13162,-10.866,-0.14244,-3.6452,1.0331,-0.11839,-0.49852,0.82919,-0.17059,0.39417,-7.8611,4.7051,1.1317,-0.63877,0.94878,0.12856,0.70476,0.79035,-0.13209
13.217,1.0036,4.2494,0.26696,0.94538,0.10211,-0.60369,0.1522,-0.65896,14.591,3.7214,1.2401,0.30377,0.040004,-0.62999,-0.95435,-0.43712,-0.66589,13.867,-2.0118,2.8223,-0.16573,-0.54846,-1.1254,-0.22717,1.1502,-0.10773,-13.785,6.5967,-3.9663,1.0194,0.081586,0.15378,0.83708,-0.15065,0.4011,-17.532,-22.557,0.53629,2.6048,0.84899,0.91679,0.74879,0.74025,-0.12979
11.965,0.24867,2.8847,0.39438,0.56016,-0.03672,-0.58536,0.13799,-0.67581,14.229,3.0881,0.86802,0.99397,0.2885,-1.3139,-0.93108,-0.48983,-0.68268,13.106,-1.5174,2.7582,-1.4065,-0.60832,-1.8522,-0.29171,1.1092,-0.039172,-10.184,7.6263,-1.0592,-0.36957,0.24313,2.1016,0.82431,-0.19983,0.40776,-7.8727,14.279,-4.6841,2.3557,0.43286,-0.42178,0.73612,0.71009,-0.24507
7.9425,0.73154,3.2079,0.007297,0.22217,-0.11642,-0.56563,0.12674,-0.68864,10.846,3.1192,1.523,0.49635,0.17652,-2.065,-0.86605,-0.57737,-0.70864,10.012,-2.5292,4.2055,-1.4717,-0.7354,-1.7193,-0.37471,1.0598,0.074354,-13.659,-3.2878,-3.7429,-0.56849,0.1989,3.4067,0.7849,-0.32796,0.40053,-8.2569,4.5286,-5.561,-1.5073,0.25722,1.7235,0.77004,0.69292,-0.21012
8.2636,0.70786,2.9267,-0.93308,-0.18589,-0.085832,-0.56804,0.13662,-0.68376,10.098,4.4531,1.4321,-1.5884,-0.10901,-2.4725,-0.78453,-0.6275,-0.77553,10.108,-2.8213,4.3539,0.025608,-0.72716,-1.3925,-0.43567,1.0218,0.13716,-16.626,-4.2293,-3.8015,1.7767,1.4329,2.9513,0.70878,-0.43156,0.43536,-13.578,-3.8032,-1.8263,-1.2817,0.21725,1.8991,0.8358,0.65695,-0.16574
9.5445,-0.83803,3.4785,-0.73242,-0.31074,-0.16609,-0.57418,0.14744,-0.67929,10.201,3.6116,1.4872,-3.0489,-0.099681,-2.5228,-0.69034,-0.59845,-0.89204,10.067,-1.995,1.5299,0.35602,-0.56943,-0.79996,-0.47957,1.0032,0.15959,-13.137,1.1116,-0.81131,0.2979,1.4189,2.3292,0.61987,-0.49297,0.49039,-10.069,-1.3468,-1.9098,-0.66748,-0.33944,1.08,0.89053,0.629,-0.18178
8.9993,-1.4312,2.8587,-0.2665,-0.14406,-0.029473,-0.58371,0.15866,-0.66899,10.732,1.6751,1.3626,-3.4216,0.28512,-2.1284,-0.58104,-0.45593,-1.0281,10.44,-0.73999,1.9171,-1.1248,-0.11119,-0.6009,-0.51384,0.98356,0.20245,-10.528,-1.3333,-1.8816,-1.5685,0.45368,2.8017,0.51953,-0.57505,0.48437,-7.0922,-3.2826,-3.4185,-0.53352,-0.053807,1.5633,0.92934,0.60079,-0.18618
7.1608,-0.42759,3.8062,-0.15808,-0.0672,-0.11731,-0.58193,0.15714,-0.67037,9.2393,0.3308,1.651,-1.3537,0.68379,-1.5551,-0.47274,-0.3033,-1.0946,7.9334,-2.8001,2.8097,-1.3457,-0.44877,-0.49678,-0.53495,0.95847,0.28696,-8.9903,-4.5908,-3.3551,-1.8655,1.2235,1.5003,0.41917,-0.64586,0.46171,-9.6393,0.025163,-1.7868,-0.69987,-0.030936,1.5432,0.96571,0.56211,-0.1791
6.5882,-0.28129,3.5641,0.004843,-0.10517,0.10189,-0.59215,0.16844,-0.65797,8.6102,1.3809,1.0979,-0.45651,0.73677,-1.7364,-0.37458,-0.18405,-1.1259,6.1746,-3.1777,3.083,-1.2568,-0.49781,-0.89828,-0.55239,0.91811,0.34719,-6.7126,-4.6691,-0.39836,-2.3362,0.32665,0.86408,0.34103,-0.67239,0.44531,-9.0802,-1.8167,-1.2819,-0.79796,-0.44565,1.6237,0.99457,0.51908,-0.17166
6.738,0.41732,4.5545,-0.087365,-0.32822,-0.033988,-0.59208,0.17224,-0.65653,8.6214,1.5949,0.97747,-0.11783,0.64888,-1.8392,-0.31437,-0.12388,-1.0983,7.0037,-3.4583,2.8877,-0.057059,-0.46096,-1.1863,-0.56314,0.86359,0.389,-5.7253,-5.2323,-1.0606,-1.962,0.22334,0.50848,0.30712,-0.71431,0.38716,-8.8889,-3.6236,-1.7616,-0.28864,-0.11541,1.422,1.0233,0.47296,-0.16678
7.6405,0.38934,4.1807,-0.1026,-0.33579,-0.083153,-0.59825,0.17106,-0.648,8.7547,1.4949,0.5866,-0.097004,0.57763,-1.9109,-0.28092,-0.10426,-1.0395,8.0703,-3.1531,2.945,0.081189,-0.40749,-1.3623,-0.57678,0.80413,0.42284,-5.4267,-7.635,-0.091715,-0.013548,-0.52282,-0.51796,0.31994,-0.7474,0.33427,-8.3628,-2.7007,-1.5112,-0.091323,0.15154,1.1698,1.0509,0.42887,-0.15844
7.7143,0.14497,4.0081,-0.079026,-0.28678,-0.019502,-0.60321,0.17542,-0.64159,6.9201,2.0819,0.58046,-0.00876,0.54091,-1.4035,-0.26,-0.099992,-0.99895,8.2739,-2.5813,3.0604,-0.42429,-0.31126,-1.3079,-0.58344,0.73716,0.42389,-6.8597,4.1584,1.067,1.7097,-0.62537,-0.62633,0.36779,-0.7306,0.35357,-10.293,-1.6017,-1.3466,0.16316,0.22121,1.1741,1.0689,0.38605,-0.14181
8.3096,0.021094,4.1536,-0.13467,-0.34151,0.002607,-0.61125,0.18296,-0.63306,7.3076,1.5752,1.0568,0.14702,0.23805,-1.3477,-0.26083,-0.1143,-0.96904,8.494,-3.2289,3.3659,-0.35154,-0.32017,-0.86268,-0.57513,0.675,0.42506,-11.165,13.953,-10.456,1.6787,0.55169,-0.36152,0.39124,-0.69934,0.40542,-9.6218,-3.5493,-0.66822,0.083858,0.4626,1.3475,1.0874,0.33489,-0.11927
