8.6929,-1.5681,3.44,-0.099669,-0.042219,0.12163,-0.60598,0.10741,-0.67415,0.14507,7.3278,6.1952,-0.19301,-0.36859,0.59054,-0.034152,-0.25039,-0.64738,0.79291,-5.5118,8.1857,0.053118,-0.60711,-0.18,0.32389,0.73465,-0.84461,-11.946,0.30086,-2.3556,0.80143,-0.48647,-1.3952,0.45317,-0.69457,0.28536,-15.354,2.3422,-1.8837,-1.1793,-0.39517,-2.6115,0.98777,0.44969,-0.12357
9.7439,0.35506,3.8708,0.2174,-0.20588,0.076447,-0.60704,0.10558,-0.6718,1.5115,8.2386,5.7995,-0.061558,-0.39934,0.47761,-0.050158,-0.24758,-0.64676,2.1487,-6.1059,8.0601,0.1327,-0.67408,-0.13732,0.29961,0.73051,-0.86379,-9.0612,-0.46372,-3.2871,0.4751,-0.37481,-1.3595,0.49634,-0.65004,0.31354,-13.77,-0.89612,-0.70044,-1.3091,-0.067152,-2.9569,0.92336,0.54414,-0.093839
8.7187,0.80221,3.3959,0.028303,-0.018049,-0.17097,-0.60648,0.097939,-0.67147,1.3846,8.0414,4.5051,0.08269,-0.26023,0.41661,-0.060802,-0.24734,-0.64453,1.681,-5.9887,7.6941,0.084605,-0.57947,-0.27066,0.27521,0.7222,-0.88559,-8.8832,-0.28992,-3.4337,0.65038,-0.42626,-1.4939,0.54327,-0.5962,0.33749,-12.106,-0.29213,-0.49144,0.62379,-0.092571,-2.4669,0.85176,0.61617,-0.099465
6.7486,0.11492,3.2422,-0.3411,-0.1107,-0.28438,-0.61395,0.094817,-0.66593,1.8431,7.0539,4.6686,0.16885,-0.16339,0.38613,-0.068136,-0.25639,-0.64195,2.9088,-5.3885,6.7146,0.12776,-0.46061,-0.24786,0.25222,0.71533,-0.90401,-8.6914,0.24256,-3.2654,1.069,-0.38807,-1.3735,0.60245,-0.52379,0.38632,-8.913,1.8554,-1.5745,1.3507,0.38798,-2.0202,0.78252,0.67034,-0.12233
5.6641,-0.63284,3.4679,-0.43047,-0.14638,-0.16044,-0.61809,0.09965,-0.66441,1.5473,7.2758,4.8938,0.082505,0.00424,0.14942,-0.070818,-0.26232,-0.64045,2.4544,-4.6213,6.6308,0.1492,-0.10915,-0.10763,0.2414,0.71122,-0.91224,-8.6935,1.1377,-2.1261,0.84466,-0.45448,-1.1443,0.64451,-0.46058,0.41067,-7.0249,2.3179,-1.7879,1.3124,0.14581,-1.5586,0.72861,0.69746,-0.15408
6.677,-0.75216,3.4897,-0.48213,-0.29039,-0.1142,-0.62261,0.10899,-0.6599,1.8004,7.2431,5.1309,0.099046,0.11945,-0.21819,-0.069405,-0.26232,-0.64037,2.5802,-5.5226,6.6362,-0.093362,0.24551,0.041146,0.24601,0.71242,-0.9092,-8.0651,0.55886,-2.9906,0.42258,-0.30725,-1.08,0.67641,-0.41751,0.40057,-6.7826,3.8253,-1.705,0.86116,0.21256,-0.74772,0.69778,0.70946,-0.18069
7.6203,-0.91905,4.4357,-0.41358,-0.30634,-0.099308,-0.63107,0.12058,-0.65278,1.4401,6.871,5.3749,0.11793,0.15655,-0.40143,-0.067687,-0.25985,-0.64135,2.3729,-5.3684,6.5179,-0.20003,0.66737,-0.004961,0.26387,0.71862,-0.89423,-9.2778,-1.1985,-1.7152,0.56188,-0.46264,-1.1184,0.71209,-0.36727,0.403,-4.7291,4.5326,-1.6535,-0.76043,-0.23376,0.27802,0.69625,0.71432,-0.1794
8.3523,-1.0473,3.5303,-0.29348,-0.38968,-0.096939,-0.64452,0.13019,-0.63543,1.2314,8.0564,5.4033,0.091386,0.1801,-0.5459,-0.061409,-0.25771,-0.64335,1.9733,-5.7832,7.3967,-0.20196,0.9035,-0.018779,0.29102,0.7334,-0.86691,-9.4513,0.44415,-1.9755,0.15666,-0.36169,-1.1332,0.74535,-0.31926,0.39849,-5.9782,-6.9129,4.9573,0.57041,0.12661,0.61293,0.71271,0.72059,-0.17018
9.1112,-1.0479,4.021,-0.25258,0.006348,-0.11125,-0.65338,0.14318,-0.6232,1.4997,8.1687,5.2402,-0.048049,0.19085,-0.76426,-0.055004,-0.25169,-0.64708,1.6069,-5.5982,8.0675,-0.12404,0.96826,-0.003642,0.32533,0.74508,-0.8353,-8.9143,2.6733,-3.7302,0.014555,-0.051951,-1.1148,0.77288,-0.27076,0.39991,-10.64,-15.197,-7.9763,1.3909,1.4923,0.003627,0.75139,0.70229,-0.1676
9.7503,-1.2617,4.3303,-0.096535,0.12651,-0.039439,-0.65506,0.14896,-0.62001,0.76271,8.2749,5.8461,-0.14896,0.078112,-0.80503,-0.048323,-0.24181,-0.65215,1.2025,-5.7666,8.3528,-0.010593,0.84744,-0.003895,0.35158,0.74885,-0.81142,-8.7958,2.3413,-4.9277,0.3648,-0.040027,-0.84662,0.79699,-0.23276,0.3999,-8.9319,-8.4086,-3.4027,-0.12692,-0.11335,-0.1961,0.74187,0.70377,-0.15495
