8.5545,0.6773,2.9386,-0.4899,-0.11663,-0.28397,-0.60275,0.12271,-0.64353,9.9572,3.6325,1.3552,-0.35924,0.17901,-1.666,-0.82145,-0.52483,-1.0277,9.2111,-3.3571,3.9813,-0.66671,-0.93784,-1.4841,-0.40957,1.001,0.004875,-18.105,-6.0484,-5.9634,1.0124,1.0063,3.2324,0.74593,-0.40918,0.42636,-12.761,-1.055,-2.7779,-1.7292,0.43497,1.7526,0.8436,0.63256,-0.17456
9.9199,-0.32837,3.4647,-0.49394,0.099741,-0.15071,-0.6022,0.12907,-0.64289,10.744,3.7132,1.1976,-1.7203,0.2328,-2.003,-0.71716,-0.47359,-1.1362,10.872,-2.3126,3.1864,0.666,-0.91469,-1.353,-0.46878,0.96527,0.040632,-14.817,1.1172,-1.974,1.4144,1.5637,2.1049,0.65849,-0.45512,0.49796,-10.397,-2.7388,-2.8919,-0.78045,-0.053451,1.1707,0.89683,0.60038,-0.1723
10.094,-1.153,3.6993,-0.47054,-0.37386,-0.02826,-0.60624,0.13693,-0.63913,11.904,2.7968,1.1665,-2.0799,0.27793,-1.7694,-0.61022,-0.32047,-1.225,10.953,-0.55033,1.8906,-0.57549,-0.73089,-1.3415,-0.52756,0.92868,0.074946,-12.59,-2.2905,0.89531,-2.0507,0.68693,2.2285,0.57028,-0.52568,0.504,-8.4804,-3.0754,-3.1816,-0.87305,-0.045896,1.4958,0.94002,0.5739,-0.18322
8.771,-0.58603,3.514,-0.013031,0.068185,0.048773,-0.60993,0.14359,-0.63363,10.052,2.342,1.0097,-1.8864,0.34837,-1.9239,-0.4984,-0.13937,-1.2469,8.5281,-2.6338,3.401,-1.3632,-0.76122,-1.1261,-0.5898,0.88135,0.16516,-8.6508,-2.8994,-5.8069,-1.8127,0.5206,2.0785,0.46792,-0.63853,0.45748,-9.9057,-0.16504,-2.6227,-0.64527,-0.044615,1.8512,1.0032,0.52906,-0.15229
6.1818,0.13261,3.126,-0.14655,0.01362,0.10876,-0.60676,0.14655,-0.63604,8.8637,0.64392,1.2644,-0.86936,0.55333,-2.137,-0.43167,-0.009497,-1.1964,7.6392,-2.799,3.2192,-1.2292,-0.45627,-1.4895,-0.6375,0.83097,0.23707,-7.3906,-4.2163,0.086582,-2.0337,0.44408,0.88408,0.40106,-0.68978,0.4232,-9.8512,-0.45147,0.18606,-1.0071,-0.51179,1.9566,1.0445,0.47964,-0.15764
6.1212,0.38157,3.9776,-0.19591,0.036048,-0.004441,-0.60536,0.15084,-0.63456,7.2602,1.3969,1.0199,-0.094948,0.44963,-1.9272,-0.39556,0.061053,-1.1284,7.4587,-3.8948,2.9104,-0.29386,-0.52758,-1.3191,-0.66313,0.78358,0.28232,-5.4664,-4.501,-1.735,-1.7774,0.16624,0.71076,0.36735,-0.71609,0.37371,-8.5233,-2.2413,-2.4257,-0.3726,-0.18542,1.6835,1.0675,0.43041,-0.19262
6.7306,0.12392,4.2044,-0.20204,-0.29572,-0.032144,-0.60988,0.15753,-0.62988,7.9548,1.8353,0.59603,0.056131,0.56567,-2.1073,-0.38144,0.071711,-1.0619,7.5882,-2.7106,2.8844,-0.3268,-0.28231,-1.179,-0.6837,0.73365,0.30653,-5.3949,-6.3346,-0.77129,-0.25321,-0.37231,-0.16766,0.35667,-0.73512,0.34131,-8.5985,-2.8563,-1.592,-0.3348,0.026512,1.5239,1.0928,0.37961,-0.18855
7.8023,-0.048741,4.4799,0.000893,-0.28454,-0.053688,-0.61751,0.16275,-0.62161,7.4051,2.1417,0.41667,0.025888,0.51738,-1.6618,-0.37746,0.064095,-1.0035,8.3142,-2.6609,2.9117,-0.36587,-0.23376,-0.89609,-0.68863,0.68766,0.32471,-5.6205,0.37757,0.72483,1.777,-0.54369,-0.27667,0.38332,-0.71684,0.36799,-10.381,-3.0897,-0.816,-0.06233,0.1388,1.3331,1.1118,0.33095,-0.17092
8.5803,0.21463,3.7415,0.013714,-0.23481,-0.013708,-0.62957,0.16562,-0.60965,7.2619,2.2198,0.79037,0.50557,0.40819,-1.2316,-0.38615,-0.001989,-0.94474,8.7397,-3.6589,3.114,-0.072957,-0.19246,-0.65277,-0.68349,0.64442,0.33762,-10.139,13.893,-7.6106,1.6303,0.54585,0.056382,0.39886,-0.70334,0.40088,-9.3351,-4.8502,-0.7508,0.36813,0.42971,1.2088,1.1333,0.27858,-0.13803
9.4829,0.81921,4.4983,0.001052,-0.098373,-0.11084,-0.63519,0.16667,-0.60352,7.2118,3.0161,1.0561,0.49794,0.064022,-0.66947,-0.39482,-0.053974,-0.9096,9.4988,-3.28,3.5565,-0.20772,0.00098,-0.29107,-0.66675,0.6195,0.3388,-8.4147,7.5924,-9.3096,0.13668,0.15958,0.29569,0.38576,-0.70537,0.41244,-9.1916,-3.9156,-1.1866,0.33335,0.35744,0.96766,1.1437,0.22915,-0.1144
