8.1015,-0.68669,3.6238,-0.45884,-0.32978,-0.04193,-0.64443,0.1196,-0.637,1.317,7.6444,5.3526,-0.012982,0.091251,-0.45539,-0.043813,-0.27433,-0.63886,2.4446,-5.854,7.1852,-0.1337,0.73416,0.13734,0.27698,0.71299,-0.89578,-9.3246,0.56967,-2.6191,0.42311,-0.3142,-0.99469,0.73046,-0.33852,0.40096,-4.918,-1.1338,3.1181,-0.30224,-0.21547,0.38347,0.70772,0.72361,-0.19239
8.7569,-0.87634,3.4261,-0.29784,-0.23564,-0.10043,-0.65683,0.12854,-0.626,1.2978,8.1857,5.2092,-0.12188,0.054558,-0.73383,-0.04044,-0.26865,-0.64158,1.9077,-5.4926,7.4934,-0.24949,0.99484,-0.02135,0.3096,0.72828,-0.87252,-8.6202,2.3629,-3.9947,0.035542,-0.008699,-1.0947,0.7583,-0.29657,0.39816,-8.7427,-13.918,-3.2475,1.5089,0.99325,0.18844,0.73638,0.71264,-0.19156
9.7744,-1.3605,3.923,-0.091422,-0.001931,-0.033559,-0.66212,0.13524,-0.61943,0.44418,8.3423,5.4234,-0.093877,-0.043968,-0.85475,-0.03465,-0.26174,-0.64662,1.1357,-6.0339,8.205,-0.21645,0.93491,-0.10562,0.33848,0.74265,-0.84265,-8.9303,1.553,-4.2776,0.19679,0.031736,-1.0522,0.78201,-0.25769,0.39865,-10.336,-13.782,-1.7952,-0.33717,0.21174,-0.46274,0.72893,0.72427,-0.15257
10.601,-1.2947,4.325,0.063656,0.38063,0.15298,-0.66137,0.14049,-0.61734,0.59465,8.2394,5.6571,-0.069624,-0.09308,-0.80629,-0.033493,-0.25155,-0.65183,1.2347,-5.7731,8.6689,-0.058102,0.77033,-0.081003,0.36577,0.75177,-0.81494,-9.7625,1.1411,-3.4012,0.63308,0.026606,-0.59954,0.80248,-0.22013,0.3986,-6.2382,0.46639,-2.0535,-0.61952,1.1632,-0.45178,0.71133,0.73525,-0.074703
14.437,0.24979,4.946,0.17597,0.34269,0.02973,-0.65286,0.14079,-0.62226,-0.4749,9.499,5.8701,-0.097597,-0.1841,-0.48288,-0.033679,-0.24476,-0.65413,0.54282,-6.3934,9.8743,0.18464,0.40152,-0.11002,0.37822,0.75145,-0.80297,-14.088,4.6415,-5.5321,1.3339,0.22958,-0.036893,0.81458,-0.19408,0.40686,-14.791,-14.582,2.3251,2.5658,1.2993,1.7971,0.72102,0.70836,-0.056133
12.237,0.85775,3.6502,0.30559,0.80429,-0.045299,-0.63309,0.12987,-0.64267,0.7749,9.6882,5.8252,0.037869,-0.26875,0.13112,-0.040272,-0.24072,-0.65507,0.67015,-6.4292,9.2095,-0.051699,-0.1775,-0.4073,0.36751,0.75235,-0.80231,-10.63,7.9454,2.0806,0.49938,0.22932,1.3634,0.81178,-0.20667,0.4197,-11.69,3.2918,-6.0294,3.7228,-0.69488,-0.51508,0.70503,0.68749,-0.13692
9.6607,0.92611,2.833,0.23631,0.49651,-0.044365,-0.61634,0.11848,-0.65808,0.23886,8.7293,5.1299,0.18023,-0.32829,0.42549,-0.048656,-0.25078,-0.65139,1.3798,-4.9185,8.2675,0.065298,-0.46528,-0.52486,0.3405,0.75422,-0.81406,-12.026,-4.1885,-2.5554,0.047583,-0.008418,2.7533,0.78373,-0.30417,0.41018,-8.3213,10.834,-5.7207,-0.55499,0.67296,1.2538,0.71751,0.66654,-0.15433
8.4981,1.0381,3.1009,-0.41187,-0.093908,0.060245,-0.61092,0.11606,-0.66468,0.16166,8.5829,5.3109,0.11117,-0.40737,0.47452,-0.058748,-0.25698,-0.64558,1.3174,-5.4228,8.1042,0.18941,-0.56544,-0.22028,0.31374,0.74827,-0.831,-15.745,-3.2698,-3.4413,1.8298,1.0123,2.9355,0.72734,-0.39325,0.43035,-13.522,-1.0334,-3.4429,-1.9254,0.59691,1.8818,0.78943,0.62116,-0.11184
9.2959,-0.33254,3.4262,-0.37838,-0.019213,0.15578,-0.60766,0.12766,-0.66463,1.4422,8.2962,5.9055,-0.15762,-0.49038,0.62587,-0.076527,-0.2598,-0.64458,2.3169,-5.3487,7.3407,-0.018627,-0.43525,-0.17226,0.28781,0.73806,-0.85616,-13.859,-0.040094,-1.1114,1.4041,1.5663,2.415,0.63159,-0.45057,0.49964,-10.467,-2.2255,-1.9604,-0.88538,-0.00602,1.1757,0.85945,0.56071,-0.13846
8.8173,-0.85348,3.1432,-0.16942,-0.058158,0.18534,-0.60415,0.13527,-0.66717,1.5571,8.1327,5.1449,-0.22184,-0.47592,0.63535,-0.089544,-0.26071,-0.64247,2.0393,-5.1423,6.7902,-0.10559,-0.29788,-0.3258,0.26972,0.7398,-0.86241,-11.645,-0.66182,-0.96118,-1.3187,0.9305,2.397,0.53635,-0.52246,0.51568,-8.4462,-2.327,-3.4055,-0.85352,-0.045569,1.4512,0.91095,0.52211,-0.15601
7.3127,-0.67133,3.2151,0.011252,-0.12193,0.22949,-0.60752,0.1459,-0.66122,1.2354,7.1817,4.8106,-0.19781,-0.42136,0.41828,-0.098956,-0.25997,-0.63942,2.6047,-5.5516,7.3192,-0.048516,-0.069858,-0.34282,0.25813,0.74727,-0.85693,-8.7304,-2.1031,-3.2191,-2.2342,0.83391,1.9386,0.44824,-0.59506,0.49387,-8.541,-1.5698,-1.956,-0.5456,-0.018199,1.6858,0.95508,0.48363,-0.14814
