6.1137,-0.19906,3.1122,0.18314,0.058529,0.18586,-0.61971,0.11474,-0.64353,1.4753,6.9847,4.77,-0.2158,-0.321,-0.017793,-0.09314,-0.25785,-0.63872,2.1785,-5.087,6.8979,-0.002187,0.18092,-0.27688,0.25305,0.72262,-0.86921,-7.2125,-4.1204,0.057647,-2.0631,0.31295,1.0614,0.35039,-0.69337,0.401,-9.2802,-0.89207,-1.0292,-0.39295,-0.49534,1.536,0.99463,0.48014,-0.14672
6.8363,0.008006,3.6039,0.44618,-0.26311,0.10563,-0.62089,0.11277,-0.64079,2.1106,7.213,4.6777,-0.30521,-0.12236,-0.2764,-0.098752,-0.24709,-0.64102,2.3946,-5.085,7.7959,-0.072594,0.36684,-0.091071,0.25671,0.72559,-0.86043,-5.4744,-4.4962,-1.6925,-1.9076,0.30627,0.60235,0.31151,-0.73484,0.34765,-9.149,-1.9764,-2.987,-0.48156,-0.27673,1.5015,1.0241,0.4439,-0.15671
8.0754,0.53823,3.7511,0.58669,-0.451,0.040197,-0.63037,0.10451,-0.62841,1.8243,7.7427,4.4354,-0.17091,0.237,-0.39561,-0.095019,-0.23543,-0.6459,1.8484,-5.0734,8.2421,-0.059351,0.36175,0.12338,0.26798,0.72914,-0.84867,-5.8202,-5.6643,1.1526,-0.32832,-0.4661,-0.087746,0.30644,-0.75205,0.30975,-9.1321,-1.6528,-1.5591,-0.80285,-0.015727,1.4,1.0509,0.40621,-0.15037
8.5244,0.77307,3.3979,0.44352,-0.1531,-0.015051,-0.63712,0.091034,-0.62184,1.2834,8.2679,4.1429,0.037023,0.47675,-0.43254,-0.082744,-0.22781,-0.65012,1.8942,-4.8164,8.3264,-0.011571,0.27612,0.31407,0.28216,0.73122,-0.84095,-7.0076,5.2992,0.051519,1.0845,-0.29468,-0.11952,0.32731,-0.7564,0.3004,-9.7653,-4.1303,-1.4047,0.064876,0.087371,1.1909,1.0726,0.36002,-0.15067
8.6278,0.85165,3.9214,0.20865,0.012413,0.029555,-0.63785,0.087637,-0.61828,0.89917,8.3905,4.8579,0.059505,0.67468,-0.40769,-0.064594,-0.22453,-0.65317,1.5074,-5.1347,8.2258,0.024537,0.23918,0.555,0.30381,0.72858,-0.83531,-10.726,10.8,-9.8645,0.78786,0.27327,0.069611,0.33263,-0.75286,0.32233,-8.478,-4.7642,-1.2651,0.19442,0.47887,1.0479,1.0911,0.31804,-0.13282
9.7744,0.87026,4.3778,-0.05831,0.1875,-0.053503,-0.63702,0.091809,-0.61735,1.0859,8.4904,5.7319,-0.024086,0.82697,-0.37411,-0.042433,-0.22328,-0.65596,1.6377,-5.6082,7.8987,0.23064,0.25525,0.68775,0.33129,0.72041,-0.83517,-8.3788,7.2884,-7.1352,-0.1023,0.5586,0.19529,0.32568,-0.75014,0.33298,-10.092,-2.3638,-2.003,-0.014955,0.25619,0.86485,1.1042,0.28441,-0.10268
10.162,1.0738,4.5611,-0.022672,0.58908,-0.32507,-0.63153,0.090381,-0.62334,0.69092,7.1011,5.7741,-0.14857,0.74799,-0.30618,-0.016054,-0.21817,-0.65833,1.4554,-5.7598,7.6712,0.2115,0.31606,0.58004,0.36113,0.70452,-0.83743,-4.9834,-4.3258,1.0704,-0.64792,0.2704,-0.55005,0.32944,-0.75712,0.32258,-10.033,-2.7094,-1.5174,-0.79851,0.062797,0.62308,1.1094,0.25313,-0.085053
13.164,-0.47876,5.2004,-0.10358,0.87055,-0.15102,-0.61576,0.084785,-0.64449,-0.75577,9.2502,6.5551,-0.22851,0.73672,-0.25483,0.011491,-0.21179,-0.66029,0.65627,-6.3333,8.7667,0.028832,0.33873,0.34995,0.38598,0.69947,-0.83268,-18.677,13.956,-4.4686,0.46656,0.2399,-1.5063,0.37727,-0.75153,0.29817,-11.15,-7.7224,-1.8859,-1.3284,-0.15019,0.057449,1.1101,0.24125,-0.06519
11.17,-0.52538,4.1854,-0.15379,1.2787,-0.16586,-0.58241,0.083775,-0.67716,0.050202,9.815,6.5335,-0.44293,0.35313,0.39156,0.028153,-0.20212,-0.66366,1.5332,-6.3918,9.1233,0.16332,0.13868,-0.096959,0.39318,0.69066,-0.83281,-9.2354,-4.8733,-1.16,-3.8031,-0.59663,-0.25111,0.37955,-0.77049,0.21284,-9.0211,-8.9344,2.2401,0.37015,-0.503,-1.4279,1.0857,0.27156,-0.065598
9.0927,-0.68904,2.96,0.13207,-0.18925,-0.06367,-0.57144,0.077235,-0.68951,-0.084119,9.2511,6.8362,0.030559,-0.25713,0.62084,0.030496,-0.20778,-0.66163,0.66539,-5.9228,8.6619,-0.050619,-0.12439,-0.29753,0.38746,0.69028,-0.83793,-6.3986,-11.756,-4.2915,1.5289,0.62313,-1.2833,0.38168,-0.76575,0.19666,-14.209,-0.64389,-1.3359,1.1266,-0.77219,-2.8062,1.0443,0.35692,-0.087947
9.4843,-1.3152,3.1529,0.026678,-0.42007,0.18527,-0.58132,0.075668,-0.68433,0.67778,7.5279,7.7127,-0.15831,-0.69751,0.3701,0.022341,-0.2183,-0.65765,1.1274,-5.3838,8.6889,0.10678,-0.29638,-0.30989,0.37253,0.689,-0.84584,-13.832,-0.20103,-2.0227,1.8818,-0.3067,-1.6594,0.4393,-0.71306,0.26092,-17.197,4.7384,-2.8359,-0.37733,-0.73316,-2.7722,0.99707,0.44272,-0.10685
