11.869,-1.159,2.9442,0.037341,0.6875,0.18274,-0.58157,0.2042,-0.64767,12.868,3.2064,2.4065,0.5119,-0.58804,2.6418,-0.42078,-0.085524,-0.97852,13.805,-3.1372,2.8662,-0.68502,0.79827,0.16967,-0.64742,0.59245,0.25333,-5.6135,-14.805,-1.0762,-0.91758,0.10783,-0.58508,0.41439,-0.7338,0.3421,-11.195,-4.3742,3.3458,-0.29231,-0.73496,-2.4032,1.1298,0.27885,-0.12092
8.4163,-1.8415,2.7122,0.39936,0.01845,0.35353,-0.57405,0.19973,-0.65598,9.3966,2.6925,2.9661,1.0735,-0.86869,3.0787,-0.44961,-0.14608,-1.0132,9.8618,-2.2914,2.6988,-0.78146,0.90501,1.0987,-0.62759,0.63036,0.28591,-11.187,-5.4728,-3.449,0.77976,-0.064931,-1.9651,0.45405,-0.69589,0.36437,-15.533,1.7362,-1.5814,-0.22382,-0.8878,-3.1734,1.0718,0.39546,-0.14554
8.614,-2.1354,3.5772,0.44258,-0.25849,0.49893,-0.5728,0.19591,-0.6575,10.747,3.8165,3.1034,-0.25837,-0.82262,2.8556,-0.50272,-0.18641,-1.0435,9.3667,-3.5811,2.9754,0.38207,0.6873,1.7918,-0.59353,0.69934,0.30887,-11.423,0.74167,-1.2698,0.25982,-0.38305,-1.2442,0.50738,-0.64702,0.38777,-15.891,2.7544,-1.7714,-1.8591,-0.20281,-2.688,1.0113,0.50304,-0.14733
10.308,0.24173,4.0829,0.62687,-0.15769,0.22907,-0.57076,0.18774,-0.65936,11.778,1.2016,1.9095,-1.1346,-0.50562,2.0578,-0.54945,-0.15322,-1.0904,12.245,-3.657,2.0718,1.6823,0.86691,1.8121,-0.55639,0.79993,0.28339,-9.6872,-2.0944,-2.9124,0.33538,-0.47036,-1.2349,0.55073,-0.59877,0.39721,-13.757,-2.7068,-0.11417,-1.224,-0.088583,-2.9256,0.93601,0.62623,-0.12398
9.6949,1.0941,3.3452,0.27308,-0.21305,-0.13421,-0.57579,0.1714,-0.6597,11.536,0.13924,2.015,0.47813,-0.46354,1.5617,-0.58702,-0.18474,-1.1151,12.095,-2.4066,1.1847,2.1265,1.0532,1.761,-0.53989,0.90884,0.20431,-8.4517,-0.58234,-4.6598,0.87918,-0.37863,-1.6188,0.59844,-0.53979,0.41721,-11.97,0.14869,-0.95774,1.0917,-0.15046,-2.2289,0.87149,0.69057,-0.15596
7.3659,0.26812,3.3819,0.092103,-0.12801,-0.26549,-0.58583,0.1606,-0.65457,8.7731,2.5041,2.349,1.3455,-0.12472,0.9791,-0.6205,-0.28236,-1.1013,9.6518,-1.0654,0.75765,0.87325,1.1575,1.6559,-0.53117,1.0011,0.1243,-8.4267,0.86778,-3.4905,0.91781,-0.10131,-1.5653,0.64287,-0.48063,0.43719,-9.3482,0.99178,-2.0466,1.7096,0.58295,-1.9392,0.82208,0.70971,-0.1937
5.7813,-0.72698,3.4678,0.008181,-0.053823,-0.22507,-0.59013,0.15075,-0.65347,7.9268,3.2297,1.7348,2.4891,0.16815,1.799,-0.66389,-0.39795,-1.0527,7.9031,-2.0175,1.7598,-0.12717,1.0731,2.1415,-0.49983,1.0782,0.062312,-9.7516,0.72053,-1.8064,0.47232,-0.64204,-1.2196,0.68367,-0.41886,0.44595,-7.3604,2.9113,-2.5009,1.2594,0.10963,-1.3109,0.7743,0.72284,-0.24082
6.3673,-1.2951,3.5437,0.026007,-0.13463,-0.029525,-0.59351,0.14694,-0.65282,8.3642,4.8294,0.80675,1.5434,0.092482,1.5541,-0.72432,-0.47753,-0.98403,7.241,-2.3394,1.6918,-0.044896,0.87452,2.2346,-0.4329,1.1376,-0.011687,-8.1197,-0.3939,-2.7702,0.12496,-0.3574,-1.465,0.72289,-0.36828,0.43883,-5.8666,4.726,-2.2541,0.71586,0.087106,-0.36071,0.74822,0.72532,-0.27451
7.2165,-1.1701,3.9239,0.1094,-0.13514,0.16222,-0.59984,0.15159,-0.65203,8.0307,3.4827,1.5567,1.075,0.1214,1.4939,-0.78108,-0.52672,-0.91856,7.1488,-2.2504,1.1462,0.62563,0.76402,1.926,-0.34884,1.1617,-0.12816,-8.8842,0.38055,-2.1788,0.4185,-0.37482,-1.2055,0.76145,-0.29778,0.43941,-3.7812,4.599,1.3738,-0.75341,-0.51344,0.38058,0.74593,0.72414,-0.29183
7.22,-0.51727,3.682,-0.012529,-0.57138,-0.020287,-0.60891,0.15402,-0.6431,7.7993,4.2799,1.1556,0.021087,-0.064827,1.2571,-0.83818,-0.51793,-0.88015,7.1314,-2.1608,1.2959,0.90685,0.65904,1.5401,-0.26068,1.148,-0.22244,-8.8154,2.7079,-2.7126,-0.070288,-0.26503,-1.1417,0.78825,-0.2533,0.42991,-6.9174,-9.8034,5.8088,0.96837,0.095825,0.86275,0.76915,0.71989,-0.29978
