8.9644,-0.58795,3.708,-0.11395,-0.058304,-0.011802,-0.65653,0.12552,-0.61031,8.6589,3.8181,1.6754,0.34197,-0.099205,1.0381,-0.80739,-0.44322,-0.92166,7.8629,-1.5672,1.812,-0.43705,0.2292,0.2847,-0.20217,0.99098,-0.38545,-8.4479,2.6456,-3.9645,0.081002,-0.069517,-1.178,0.78224,-0.27734,0.39665,-10.053,-14.873,-7.9146,0.94461,1.547,-0.029229,0.75578,0.73122,-0.15394
9.7344,-1.1978,4.6349,-0.14863,0.28589,0.00775,-0.65304,0.13489,-0.60905,9.6875,3.9427,1.9399,-0.29544,-0.10364,0.81948,-0.86257,-0.42376,-0.91796,8.6503,-2.1136,2.3273,-0.25452,0.005467,-0.10929,-0.1759,0.98442,-0.36258,-8.9943,1.4658,-3.8992,0.42661,-0.055438,-0.86664,0.80341,-0.23943,0.39651,-8.2796,-9.0177,-3.6858,-0.20533,-0.007982,-0.18429,0.75046,0.73323,-0.12057
11.346,-0.52296,4.9126,-0.2525,0.52065,-0.024213,-0.64405,0.1413,-0.61351,10.105,3.6825,1.6083,-0.46418,-0.10542,0.27047,-0.90749,-0.39344,-0.93405,9.102,-1.2564,2.3143,-0.3825,-0.20113,-0.59275,-0.17316,0.98439,-0.34245,-10.649,0.35977,-4.7487,1.0311,-0.03775,-0.51539,0.82111,-0.20665,0.39836,-7.8529,1.9384,0.51897,0.93453,0.97242,0.42126,0.72944,0.7368,-0.076538
12.619,0.16692,3.9644,0.005317,0.67466,0.02665,-0.63534,0.14734,-0.6234,15.635,3.0204,2.0134,-0.25373,0.039752,0.093436,-0.94199,-0.3589,-0.96093,14.347,-2.0211,2.4022,-0.93559,-0.54331,-1.2524,-0.21445,1.0002,-0.25673,-13.181,7.9426,-3.8475,1.0328,0.17889,0.26254,0.83122,-0.18189,0.40898,-18.682,-15.232,1.6642,3.1605,0.63523,0.46797,0.76228,0.68349,-0.099518
12.235,0.4701,3.0086,0.17668,0.47353,-0.021575,-0.6198,0.13892,-0.63928,12.977,2.2664,1.5927,-0.046187,0.31688,-0.86415,-0.91102,-0.35208,-1.0238,12.406,-1.7062,2.8538,-1.9544,-0.60447,-1.9758,-0.2994,1.0064,-0.1557,-9.9988,6.3815,-0.5034,-0.31178,0.31761,2.1144,0.81889,-0.23339,0.41422,-8.2982,15.332,-3.3068,1.3484,0.68662,-0.2369,0.74606,0.66935,-0.17485
8.6166,1.1957,2.9411,-0.018899,0.27016,-0.26389,-0.60769,0.13137,-0.64776,10.73,2.2656,1.3311,-0.40681,0.23386,-1.8695,-0.84362,-0.3542,-1.0959,9.5806,-2.865,4.3102,-2.0282,-0.92665,-1.9236,-0.38512,0.98834,-0.052914,-14.112,-5.2468,-3.3042,0.020431,0.33811,3.3758,0.78461,-0.33918,0.4081,-9.9367,3.4957,-4.1432,-1.6627,0.3719,1.8137,0.79255,0.63735,-0.15134
8.9694,0.30245,3.3259,-0.86647,-0.018824,-0.2045,-0.60845,0.13901,-0.64678,11.006,2.9475,1.1804,-1.4803,0.25309,-2.4722,-0.74166,-0.29295,-1.1706,10.366,-3.179,3.9315,-0.15112,-0.89742,-1.7092,-0.46908,0.95188,0.029998,-17.848,-3.953,-4.2059,2.4089,1.4509,2.7823,0.71029,-0.42681,0.44765,-11.717,-5.2971,-1.4482,-1.0102,0.2373,1.6677,0.8645,0.58469,-0.126
9.7993,-0.65307,3.4976,-0.67558,-0.14669,-0.09146,-0.60665,0.14946,-0.64732,11.386,3.4863,1.054,-1.9385,0.28917,-2.4725,-0.64326,-0.15579,-1.1978,10.856,-0.33558,1.1856,-0.35256,-0.56204,-1.5228,-0.53915,0.91095,0.071781,-13.035,1.7473,0.13084,0.24212,1.3834,2.1299,0.62033,-0.46134,0.51687,-9.2992,-1.504,-2.1142,-0.49594,-0.17369,1.1397,0.91231,0.55089,-0.14977
9.0396,-0.80799,3.0059,-0.40754,0.10153,-0.20535,-0.60728,0.15003,-0.6492,10.844,2.0054,1.491,-2.2718,0.49536,-2.1488,-0.54603,0.011648,-1.1599,8.8905,-1.7563,2.7647,-1.4419,-0.6051,-1.0974,-0.61441,0.87013,0.17711,-10.009,-0.82713,-1.8462,-2.2362,0.54009,2.3525,0.51363,-0.58609,0.49141,-8.2675,-1.9223,-3.5096,-0.64904,0.030658,1.6619,0.96864,0.51171,-0.1685
6.5819,-0.13154,3.6481,-0.28041,-0.037042,-0.007784,-0.60388,0.15422,-0.64976,9.0655,0.8779,1.5721,-1.3635,0.51473,-1.9664,-0.49853,0.13267,-1.0616,8.1628,-2.1457,2.6456,-1.5748,-0.39283,-1.1928,-0.65929,0.81985,0.25767,-8.6085,-3.5615,-3.0004,-2.3946,1.0883,1.558,0.42342,-0.66856,0.44567,-9.6724,-0.83053,-1.9693,-1.0491,-0.13254,1.6715,1.0114,0.46822,-0.18054
