6.1258,0.4334,2.3116,0.014146,0.049485,0.094388,-0.61706,0.16231,-0.6301,8.5281,1.3981,0.86843,-0.22386,0.9442,-2.3082,-0.40864,0.18562,-1.1138,6.7806,-3.3089,3.4999,-1.198,-0.78312,-1.32,-0.61588,0.86,0.17107,-7.385,-3.1748,-0.59894,-2.9211,0.43034,1.4773,0.37887,-0.66692,0.46312,-8.2941,-1.8534,-1.2362,-0.62875,-0.29394,1.5312,1.0396,0.48144,-0.21122
6.1973,0.53081,3.7526,-0.12221,-0.22388,0.059892,-0.61514,0.1671,-0.6286,8.8353,1.8713,0.26255,0.090107,0.78237,-2.5027,-0.38827,0.2117,-1.0355,6.9425,-3.5485,2.6631,0.055297,-0.54902,-1.3984,-0.64876,0.8142,0.21981,-6.8478,-4.5074,-0.62421,-2.1273,0.33543,0.95757,0.32583,-0.72156,0.39465,-8.1187,-3.5966,-2.7916,0.11635,-0.14404,1.4924,1.0645,0.44512,-0.2194
7.9395,0.32323,4.0032,-0.11083,-0.1471,0.005037,-0.62188,0.17729,-0.621,7.7305,2.4429,0.40418,0.1968,0.682,-2.2135,-0.38077,0.20527,-0.95882,8.1353,-3.0476,2.9341,0.087787,-0.29714,-1.3568,-0.66988,0.7672,0.23991,-5.1695,-7.1907,-1.1427,-0.22878,-0.35497,0.091928,0.30707,-0.7455,0.35857,-9.4332,-2.7179,-0.25686,0.087997,0.09359,1.3192,1.0867,0.40324,-0.21196
8.4996,0.39416,3.6647,-0.030373,-0.37374,-0.014813,-0.62897,0.17894,-0.61283,7.8544,2.2863,0.69096,0.09556,0.6243,-1.747,-0.38784,0.15277,-0.8749,8.8022,-2.5748,2.7502,-1.0923,-0.19866,-1.167,-0.69491,0.7035,0.30146,-5.1537,-1.2919,-0.41362,2.3996,-0.52301,-0.23694,0.32916,-0.74348,0.37471,-9.9097,-0.24569,-1.7148,0.44759,0.2219,1.2071,1.1042,0.35899,-0.20527
8.5976,0.73346,3.8318,0.009441,-0.00813,-0.007182,-0.6349,0.18255,-0.60753,6.9492,2.3682,0.82186,0.32845,0.57644,-1.2976,-0.39136,0.12211,-0.83094,8.827,-2.8494,2.8409,-1.0987,-0.076778,-0.74282,-0.69046,0.65387,0.33831,-9.2733,12.325,-3.9847,1.3738,-0.043466,-0.31299,0.35314,-0.71654,0.41993,-9.5246,-3.3127,-0.93227,0.11243,0.43562,1.4725,1.1206,0.30661,-0.18169
9.1308,0.42961,4.6545,-0.20737,0.12284,-0.003396,-0.63848,0.19094,-0.60521,6.3156,2.8157,0.55272,0.60446,0.32834,-0.5134,-0.3881,0.10053,-0.81716,8.5142,-4.0437,3.5219,-0.95027,0.005069,-0.33555,-0.66958,0.6138,0.35029,-10.874,12.981,-9.9968,-1.0204,0.24902,0.000259,0.35374,-0.71061,0.42692,-9.8695,-3.2198,-1.401,0.42472,0.51977,1.2291,1.1362,0.25275,-0.15266
10.098,0.1257,4.6151,-0.30499,0.44146,-0.10969,-0.63532,0.19957,-0.60991,6.3234,3.1454,1.5238,0.56743,0.023014,0.36032,-0.37754,0.034537,-0.81371,9.7772,-2.8787,2.9389,-0.83959,0.25699,0.063887,-0.63921,0.59409,0.35859,-5.8495,-2.5331,-3.7497,-0.80715,0.15449,-0.47462,0.34876,-0.73005,0.39405,-10.184,-2.9614,-2.2646,0.194,0.35669,0.91396,1.1401,0.2059,-0.1275
13.371,-1.102,4.9601,-0.35042,0.64931,-0.066573,-0.62708,0.20571,-0.62365,8.3352,3.7345,1.969,0.5555,-0.46855,1.5018,-0.38561,-0.038488,-0.82871,11.454,-3.5729,3.524,-0.8567,0.10624,0.24766,-0.60665,0.58232,0.36814,-16.776,8.1778,-2.0828,0.36161,-0.01175,-1.1657,0.37578,-0.72165,0.38314,-11.56,-5.8523,-2.5122,-0.26523,0.20059,0.26536,1.1364,0.18001,-0.10348
12.851,-1.1015,4.0162,-0.08966,0.84974,0.007605,-0.60601,0.2033,-0.65191,13.219,4.3457,2.2787,0.26633,-1.0821,2.9281,-0.42871,-0.115,-0.84671,14.35,-4.3057,3.2555,-0.51159,0.22528,0.21019,-0.57856,0.58663,0.39575,-9.0839,-2.8778,-1.4961,-1.8973,-0.28432,-0.44672,0.38276,-0.74274,0.31905,-10.161,-9.0558,1.7903,-0.43098,-0.3846,-1.2988,1.1146,0.20151,-0.09311
9.4829,-1.5235,3.3166,0.23185,0.32941,0.087416,-0.58911,0.199,-0.66934,12.942,3.3596,3.1619,0.29208,-1.0484,3.3814,-0.48133,-0.13168,-0.86671,12.071,-3.6685,3.623,-0.52438,0.33489,0.54983,-0.5722,0.605,0.42619,-9.2884,-7.0147,-2.306,0.11061,0.19823,-1.7227,0.4032,-0.73259,0.30408,-12.724,-0.75169,1.5005,-0.19192,-1.0522,-3.0026,1.0723,0.2995,-0.10974
7.6827,-2.2735,3.6785,0.44873,-0.34682,0.27557,-0.59027,0.19365,-0.67397,10.985,3.2642,3.373,-0.26979,-0.82083,2.7004,-0.52521,-0.11912,-0.88356,8.8571,-3.4326,3.0226,0.95959,0.053751,1.4518,-0.55941,0.65938,0.44145,-11.408,-2.7799,-2.0081,0.48787,-0.31519,-1.7165,0.45646,-0.68017,0.33704,-16.642,4.1143,-0.6142,-1.0525,-0.82737,-3.1729,1.0159,0.41209,-0.13073
9.0977,-0.54612,4.2003,0.53445,-0.1981,0.27162,-0.59471,0.1838,-0.6709,10.144,1.2309,2.2772,-1.3793,-0.48235,1.3389,-0.5505,-0.089285,-0.91446,10.678,-2.3042,2.3045,1.9161,0.3246,1.7191,-0.54152,0.76622,0.42174,-10.28,-0.58019,-3.3307,0.9365,-0.39704,-1.2666,0.50048,-0.63399,0.36403,-15.006,-2.0278,-2.2016,-2.091,-0.20998,-3.145,0.94986,0.52284,-0.11089
9.8181,0.45631,4.0034,0.62363,-0.27668,0.04965,-0.59807,0.16737,-0.67012,11.344,-0.90887,1.5774,-0.1277,-0.33891,0.61074,-0.56377,-0.08823,-0.94649,10.595,-1.9723,1.6741,1.5168,0.56129,1.8163,-0.52621,0.88356,0.38027,-8.7318,-0.14883,-4.5979,0.96086,-0.33109,-1.47,0.54515,-0.57782,0.39438,-13.686,-1.7865,-0.33366,0.4103,-0.024295,-2.8213,0.87355,0.61071,-0.096815
8.4331,0.46915,3.5677,0.4282,-0.38904,-0.11627,-0.61152,0.14635,-0.66071,10.768,1.1623,1.4157,1.9433,-0.060822,-0.13914,-0.5738,-0.18281,-0.96838,9.7439,-2.7596,1.6969,1.4501,0.57857,1.6852,-0.52026,1.0109,0.3306,-8.3757,0.94881,-3.1215,0.46718,-0.27777,-1.5268,0.59833,-0.51324,0.41633,-10.837,1.0605,-2.332,1.4586,0.01977,-2.3999,0.78987,0.68402,-0.14252
6.6787,-0.4264,3.1905,0.1994,-0.18199,-0.12682,-0.62088,0.13306,-0.65595,8.5187,3.9115,1.4752,2.0389,-0.15238,0.46156,-0.59075,-0.31655,-0.95378,8.4051,-3.2034,1.188,1.812,0.61411,1.3726,-0.51038,1.1145,0.2395,-9.1317,0.41553,-1.8383,0.2954,-0.43011,-1.2137,0.64266,-0.46137,0.42291,-8.0061,1.1546,-3.1355,1.3077,0.1743,-2.0524,0.72353,0.71915,-0.18243
