10.026,-0.73745,2.2777,0.041822,0.11432,-0.18797,-0.6072,0.13862,-0.65973,0.54036,8.9391,5.8213,0.31583,0.084441,0.6959,-0.029146,-0.23874,-0.65031,0.48615,-6.074,8.7193,-0.276,-0.42379,-0.48572,0.37284,0.7255,-0.81965,-7.4591,-10.155,-3.2888,1.3938,0.50655,-1.4715,0.40615,-0.75299,0.20968,-14.025,0.092316,-1.6387,0.96147,-0.9269,-2.8749,1.0616,0.32144,-0.068807
8.3659,-1.5421,3.0805,-0.027956,-0.092499,0.020604,-0.60794,0.13295,-0.66144,0.59806,7.5016,5.803,0.13104,-0.10526,0.61175,-0.028236,-0.2524,-0.64528,1.317,-4.5671,8.3465,-0.11355,-0.66903,-0.3099,0.34544,0.73049,-0.83353,-12.327,-1.4709,-2.5408,1.8318,-0.17984,-1.5167,0.4616,-0.70117,0.27877,-16.506,3.4804,-1.7088,-0.67951,-0.85762,-2.7274,1.0058,0.41871,-0.09932
9.1021,-0.009017,3.5138,0.10799,-0.075608,-0.015617,-0.60973,0.12996,-0.65819,0.80559,7.1247,6.0431,-0.060193,-0.24423,0.45875,-0.031894,-0.25792,-0.64038,1.4213,-5.6698,8.2768,0.066963,-0.824,-0.13433,0.31554,0.73025,-0.85312,-10.371,1.1494,-3.2245,1.1339,-0.36979,-1.1435,0.50242,-0.65144,0.3276,-14.087,-0.93916,-1.3587,-1.4901,-0.37077,-3.0614,0.94436,0.51561,-0.090286
9.0459,0.71018,3.4584,0.30862,-0.084191,-0.15756,-0.60682,0.11282,-0.66587,1.3479,8.0065,5.1611,-0.006993,-0.29409,0.38354,-0.04519,-0.26667,-0.63659,1.9534,-5.719,7.2492,0.22531,-0.76143,-0.19038,0.27753,0.72289,-0.88135,-8.7934,-0.61368,-3.3335,0.70132,-0.21701,-1.3679,0.53429,-0.60121,0.36312,-12.872,-0.54532,-0.26147,0.67805,-0.24531,-2.6015,0.86455,0.62003,-0.11117
7.78,0.64085,2.956,-0.034196,-0.2552,-0.22493,-0.61307,0.10339,-0.66248,1.4148,7.7107,5.1674,0.026334,-0.2578,0.29451,-0.05335,-0.27018,-0.63646,2.7929,-6.0762,6.4712,0.061929,-0.49728,-0.14918,0.25614,0.71903,-0.90214,-7.5043,0.83647,-4.592,0.46979,-0.41977,-1.2853,0.57924,-0.54948,0.38042,-8.7051,2.1182,-2.8281,1.0284,0.14319,-2.1966,0.80372,0.6653,-0.14855
6.1434,-0.13292,3.3861,-0.34829,-0.032527,-0.20095,-0.61685,0.10562,-0.65908,1.2796,7.4264,4.8178,-0.063261,-0.14089,0.10729,-0.057918,-0.26858,-0.63533,2.4165,-5.4676,6.6064,-0.071918,-0.12483,-0.093865,0.25025,0.716,-0.9083,-10.017,-0.063873,-1.4681,0.54194,-0.36038,-1.1966,0.62445,-0.49872,0.39683,-7.6575,1.4106,-2.6629,0.95674,0.21412,-1.679,0.75904,0.6831,-0.16001
6.3708,-0.84647,3.5399,-0.39679,-0.17872,-0.028928,-0.62286,0.11538,-0.65542,1.7531,7.2027,4.9533,-0.14142,-0.027402,-0.072804,-0.060363,-0.26446,-0.6372,2.6841,-5.2798,6.7123,-0.11135,0.34376,-0.034568,0.25431,0.72062,-0.90141,-8.1404,0.33251,-3.0288,0.48338,-0.28991,-1.0964,0.65937,-0.44836,0.40709,-7.3233,3.9321,-2.2023,0.49095,0.00758,-0.99299,0.71694,0.70549,-0.17822
7.338,-0.7905,4.2787,-0.34687,-0.31492,-0.031787,-0.62891,0.12605,-0.64742,1.5742,7.3383,4.9893,-0.012766,0.094547,-0.25284,-0.057952,-0.26234,-0.63967,2.2571,-5.1011,7.067,-0.083821,0.67575,-0.01277,0.27305,0.72529,-0.88895,-8.3929,0.076313,-2.9736,0.67953,-0.29353,-1.0391,0.69372,-0.39933,0.41617,-5.69,4.4186,-2.517,-0.58781,-0.076095,-0.043755,0.70296,0.72031,-0.18165
8.2917,-1.1,3.799,-0.27631,-0.31679,-0.006087,-0.63936,0.1397,-0.63524,1.4425,7.4972,5.2128,0.067827,0.19306,-0.38814,-0.052985,-0.26076,-0.63994,1.9436,-5.7386,7.3912,-0.063734,0.83203,0.042176,0.3003,0.73843,-0.86242,-9.5194,-0.00458,-2.6285,0.46125,-0.23373,-1.0563,0.72235,-0.34859,0.41853,-5.4707,-1.2603,2.0726,-0.68535,-0.38151,0.21784,0.70576,0.7337,-0.1783
8.7543,-0.9998,3.7584,-0.1147,-0.21627,0.013812,-0.65014,0.14806,-0.62463,0.88401,7.9304,5.3814,0.054001,0.21812,-0.54175,-0.047374,-0.25683,-0.64214,1.6436,-5.9474,8.1383,-0.14469,0.86833,0.065002,0.32952,0.74971,-0.83649,-9.2866,2.2942,-3.384,-0.31467,-0.17129,-1.1579,0.75006,-0.30608,0.41172,-7.5308,-12.838,-1.646,0.83979,0.64321,0.40137,0.73464,0.73051,-0.16306
