8.831,-0.26136,4.2846,-0.60455,-0.23781,-0.05045,-0.5816,0.15159,-0.6715,0.64128,8.0518,5.8805,-0.206,-0.55483,0.49009,-0.085276,-0.24819,-0.64465,1.6645,-4.6944,7.4755,0.13384,-0.50247,-0.29594,0.29772,0.74607,-0.81992,-15.703,-2.5435,-3.2913,1.8633,1.6053,2.6371,0.68076,-0.45578,0.45082,-11.392,-2.7578,-1.0477,-0.86743,-0.055335,1.3989,0.85951,0.58969,-0.14228
9.5668,-1.0278,3.6735,-0.20951,-0.36928,-0.020146,-0.58798,0.15784,-0.66493,1.7533,8.1259,5.5669,-0.18471,-0.53734,0.43507,-0.10187,-0.24764,-0.64121,1.8325,-5.9476,7.2701,0.024791,-0.40317,-0.32242,0.27651,0.74593,-0.8299,-12.193,-0.065485,-0.7553,-0.15941,1.1688,2.4209,0.58715,-0.50282,0.49827,-9.0486,-2.4926,-3.1213,-0.83743,-0.2113,1.3297,0.91006,0.55719,-0.16526
8.4059,-0.89816,3.2179,0.19501,-0.21204,0.050731,-0.59298,0.15471,-0.65996,1.2965,7.7705,4.887,-0.082983,-0.47818,0.34371,-0.11465,-0.24673,-0.64038,2.0873,-5.4152,7.4651,0.048871,-0.26887,-0.3379,0.25608,0.74472,-0.83672,-10.017,-1.3987,-2.6757,-1.5354,0.88402,2.1872,0.49383,-0.57984,0.48796,-7.6179,-2.3194,-3.2834,-0.53664,0.030209,1.7117,0.95901,0.51794,-0.18273
6.6641,-0.51347,3.1326,0.35356,0.076886,0.19364,-0.60052,0.15506,-0.65576,1.6608,7.2925,4.4739,-0.21315,-0.32604,0.12328,-0.12437,-0.24382,-0.63725,1.9032,-4.4422,7.0005,-0.15468,-0.053843,-0.26345,0.24124,0.7448,-0.84081,-7.5566,-2.9232,-1.5968,-2.2769,0.7741,1.2807,0.39537,-0.64785,0.47096,-9.3061,-0.79521,-1.1566,-0.76658,-0.31685,1.7685,1.0135,0.46795,-0.16883
5.8968,-0.19067,3.6063,0.43553,-0.11715,0.27844,-0.59414,0.1521,-0.65708,2.2307,6.6133,4.5448,-0.17028,-0.11399,-0.085791,-0.12923,-0.23846,-0.63864,2.3667,-5.1088,7.7598,-0.13568,0.12178,-0.079315,0.23856,0.75222,-0.83472,-6.4546,-3.3274,-0.7115,-2.4001,0.26482,1.0071,0.34126,-0.70468,0.41191,-8.7554,-2.5208,-1.8616,-0.77003,-0.33674,1.5023,1.0468,0.42929,-0.1833
7.0151,0.04387,3.8401,0.49955,-0.42344,0.16689,-0.5983,0.14208,-0.6515,2.1298,7.5835,4.4539,-0.064392,0.22553,-0.2608,-0.12848,-0.2333,-0.64035,2.4548,-5.1448,7.3242,-0.001309,0.2256,0.23196,0.24689,0.75706,-0.82676,-5.8636,-5.1381,-1.1328,-1.4372,-0.001237,0.30955,0.3174,-0.74303,0.34688,-8.5167,-3.2472,-1.6354,-0.44246,-0.011104,1.2431,1.0639,0.40105,-0.20118
7.9243,0.27192,4.2663,0.63575,-0.52826,0.14758,-0.6089,0.13441,-0.64051,1.487,8.035,4.3548,0.11039,0.50174,-0.37108,-0.1175,-0.23111,-0.643,1.8647,-5.1673,7.9024,-0.1585,0.32332,0.39784,0.26631,0.76438,-0.81534,-4.9599,-5.0454,-0.91967,0.89851,-0.45749,-0.36584,0.32843,-0.74906,0.32911,-9.0674,-1.349,-1.169,-0.044094,0.07475,1.156,1.0822,0.36512,-0.18906
8.456,0.58817,3.7651,0.58286,-0.42479,0.14893,-0.62341,0.1277,-0.62652,1.2875,7.9465,4.5937,0.17231,0.75769,-0.38805,-0.098314,-0.23039,-0.64581,1.9484,-5.7702,8.1097,0.076937,0.31708,0.5747,0.29211,0.76284,-0.80781,-8.3223,8.9123,0.74557,1.3025,-0.32921,-0.19951,0.35421,-0.73288,0.35937,-10.073,-2.0448,-1.6435,0.37755,0.35333,1.1456,1.0971,0.32301,-0.17875
9.0539,1.1009,4.0042,0.30385,-0.12417,0.075296,-0.63687,0.12454,-0.61726,1.2307,8.4539,5.434,0.13799,0.90624,-0.36823,-0.072565,-0.23262,-0.6509,1.3681,-5.2661,7.6032,0.000502,0.27653,0.77755,0.32851,0.75697,-0.80172,-12.215,13.392,-12.669,-0.025736,0.66883,0.31336,0.35338,-0.72987,0.37363,-9.041,-3.4705,-1.1519,0.065321,0.49128,1.1713,1.113,0.27783,-0.13776
10.537,1.2947,4.4568,-0.14249,0.14786,-0.10232,-0.63995,0.12644,-0.61581,0.41138,8.4437,5.565,0.21878,0.86114,-0.43596,-0.04369,-0.23556,-0.65273,1.2466,-5.8742,8.492,0.10781,0.24078,0.80575,0.36144,0.74935,-0.79823,-7.4446,3.8957,-5.6606,-0.30589,0.69865,0.21737,0.33137,-0.74321,0.3671,-9.7454,-3.3908,-1.6565,-0.13269,0.28559,0.82158,1.1202,0.23755,-0.10957
12.066,0.40502,5.2832,-0.18864,0.50671,-0.14571,-0.63271,0.12548,-0.62567,-0.34857,8.5172,5.9082,0.14071,0.63412,-0.30859,-0.019075,-0.24004,-0.65067,0.72937,-5.3077,8.1614,-0.01621,0.11777,0.68693,0.38669,0.74191,-0.79686,-11.229,-1.1892,-0.10456,-0.90154,0.34678,-1.0573,0.33381,-0.7558,0.34908,-10.934,-5.8471,-2.5198,-0.61294,0.21873,0.2911,1.1183,0.21481,-0.097676
