8.9386,-1.6656,3.5709,-0.019426,-0.030972,0.020803,-0.65525,0.15466,-0.61746,0.6005,7.6355,5.4243,-0.057289,0.19993,-0.68037,-0.041819,-0.25452,-0.64488,1.4378,-5.8284,8.3922,-0.049637,0.67265,0.25893,0.34067,0.7701,-0.80659,-8.6589,2.6004,-4.1783,-0.32833,-0.1527,-1.2633,0.7927,-0.23904,0.4092,-12.658,-17.735,-3.5671,1.871,1.2963,-0.059555,0.76898,0.71452,-0.16585
10.211,-1.7675,4.2811,0.30878,0.14146,0.11734,-0.65496,0.15813,-0.61432,0.89483,8.6452,5.6713,-0.066151,0.15876,-0.75146,-0.036673,-0.24728,-0.6478,0.83878,-5.844,7.9947,-0.069898,0.52115,0.30435,0.36647,0.77014,-0.79071,-9.3048,1.64,-4.6479,-0.16686,-0.005456,-0.97124,0.81314,-0.20273,0.40273,-7.7985,-4.4585,-4.6145,-0.56461,0.43441,-0.59119,0.74854,0.71805,-0.14973
13.314,-0.37547,5.6117,0.34661,0.21764,0.18497,-0.64609,0.1551,-0.61817,-0.131,8.786,5.6535,-0.034431,0.007654,-0.61842,-0.032084,-0.23963,-0.65152,0.72162,-5.9657,8.4718,0.09942,0.30581,0.15391,0.38467,0.76607,-0.78079,-12.492,2.1942,-5.7177,0.71675,0.14233,-0.2923,0.82682,-0.17874,0.40549,-12.376,-0.55247,3.7964,0.087304,0.92363,0.65617,0.73074,0.72592,-0.096094
13.638,1.2354,4.073,0.58053,0.79372,-0.039703,-0.63307,0.1402,-0.63072,0.24707,10.198,6.3183,-0.04028,-0.24851,-0.005019,-0.035676,-0.23768,-0.65379,1.4244,-6.7176,8.762,0.18401,-0.06867,-0.4472,0.38017,0.76457,-0.77924,-13.617,7.648,-1.8903,1.331,0.35065,0.6344,0.82778,-0.17244,0.41825,-14.102,-4.6503,-1.1213,2.7568,-0.25654,-0.044813,0.74824,0.68798,-0.11232
11.313,0.79078,3.2319,0.32709,0.60291,-0.035868,-0.61587,0.12414,-0.6489,-0.095632,9.4352,5.7636,0.19545,-0.35117,0.42091,-0.044713,-0.24151,-0.65128,0.78534,-6.131,8.3778,-0.040517,-0.30144,-0.69976,0.35498,0.77089,-0.78514,-10.476,1.895,-0.38055,0.07965,0.10708,2.4491,0.80981,-0.22951,0.42437,-8.0553,11.704,-3.9777,0.5687,0.6043,0.50378,0.74855,0.67182,-0.16144
7.6165,0.62897,2.9492,-0.19551,0.23147,0.008405,-0.60171,0.11781,-0.65963,0.69938,8.0891,5.3686,0.17742,-0.51693,0.5446,-0.054017,-0.24977,-0.64499,1.3738,-5.359,8.1264,-0.020131,-0.42524,-0.56285,0.32471,0.77438,-0.79381,-14.786,-3.4876,-3.057,0.37423,0.54568,3.2726,0.77169,-0.33198,0.42401,-11.308,1.6501,-3.7983,-1.4351,0.46698,1.823,0.79793,0.63546,-0.14203
8.1101,-0.2666,3.6334,-0.61296,-0.21141,0.10464,-0.6039,0.13276,-0.65824,0.65967,8.0095,5.7957,-0.10178,-0.67621,0.59229,-0.072835,-0.25661,-0.64179,2.2272,-5.2426,7.223,0.18519,-0.38115,-0.39445,0.29792,0.77082,-0.80964,-15.859,-2.3232,-2.7572,1.4731,1.7152,2.7782,0.6879,-0.41591,0.47229,-10.653,-2.1688,-1.9526,-0.89504,0.07861,1.5458,0.86519,0.58536,-0.13282
8.891,-0.90771,3.0831,-0.31746,-0.1504,0.12943,-0.60677,0.14412,-0.65501,1.3337,8.0305,5.4476,-0.1976,-0.64192,0.5329,-0.092518,-0.25555,-0.63905,1.9993,-5.819,7.0682,0.071701,-0.24793,-0.34497,0.28107,0.77025,-0.81739,-12.287,-0.53931,-0.96943,-0.92786,1.133,2.5907,0.58818,-0.48827,0.50567,-9.1569,-2.531,-2.8993,-0.96871,-0.12014,1.3667,0.91804,0.54932,-0.15005
7.9525,-0.92901,2.8819,-0.095145,-0.26353,0.11826,-0.60977,0.14959,-0.6495,1.2325,7.5436,4.8907,-0.10854,-0.55764,0.37513,-0.10842,-0.25704,-0.63528,1.8623,-5.8145,7.6332,-0.053394,-0.14723,-0.34849,0.25794,0.77166,-0.82181,-9.8479,-2.529,-3.4539,-1.8987,0.68826,2.4087,0.47544,-0.61675,0.46658,-8.0475,-2.2537,-2.5213,-0.75962,-0.030059,1.6756,0.97882,0.503,-0.15624
6.7168,-0.50508,3.0842,0.18704,-0.26266,0.21704,-0.61481,0.15029,-0.64036,1.866,6.9883,4.4134,-0.20599,-0.40148,0.10558,-0.12242,-0.25133,-0.63321,1.9925,-4.9897,7.6062,-0.11654,0.001646,-0.16267,0.24616,0.77208,-0.8197,-7.608,-4.7226,-2.1612,-1.829,0.91537,1.4357,0.38767,-0.6825,0.43248,-9.1822,-0.60922,-1.341,-0.61286,-0.34039,1.6682,1.0195,0.46014,-0.16933
6.4794,-0.16333,3.3084,0.35943,-0.23404,0.16426,-0.61825,0.14958,-0.63588,2.2915,7.0514,4.3823,-0.29685,-0.14628,-0.14476,-0.13043,-0.24406,-0.63582,2.1961,-4.4567,7.6929,-0.096823,0.083412,0.076084,0.24984,0.77203,-0.81531,-6.4111,-4.4837,-0.76457,-1.6394,0.28947,1.142,0.33495,-0.70568,0.4013,-8.8405,-1.8478,-2.1751,-0.49213,-0.26416,1.5191,1.0444,0.42512,-0.18822
7.5374,-0.024954,3.6306,0.37292,-0.29937,0.082602,-0.6252,0.14685,-0.62573,1.9788,7.6916,4.3493,-0.15111,0.21227,-0.3512,-0.1294,-0.23455,-0.63875,1.739,-5.1494,8.0012,0.045161,0.034209,0.3727,0.26127,0.77284,-0.81204,-5.8914,-6.6795,-0.5942,-1.1776,-0.19078,0.24347,0.31011,-0.7373,0.36051,-9.0052,-2.118,-1.5811,-0.41314,0.12723,1.3615,1.0761,0.3864,-0.18563
8.4108,0.47057,3.924,0.47846,-0.43629,-0.007747,-0.63481,0.14061,-0.61632,1.5368,7.9882,4.1827,0.20074,0.51525,-0.4121,-0.11764,-0.23154,-0.64315,2.1486,-5.3945,8.1436,0.099731,-0.02378,0.58116,0.27727,0.76718,-0.81404,-5.1127,-3.5852,0.78343,0.60214,-0.51593,-0.49567,0.33282,-0.74092,0.34523,-9.5281,-1.324,-1.528,-0.048759,0.097497,1.3678,1.0976,0.34291,-0.17485
8.4134,0.69537,3.269,0.299,-0.096928,0.019708,-0.64381,0.13388,-0.60793,1.0345,8.1406,4.7489,0.17239,0.70595,-0.41268,-0.098314,-0.23414,-0.64563,1.6789,-5.4397,7.6386,0.15158,0.037633,0.74814,0.29849,0.75879,-0.81569,-9.502,12.148,-1.715,1.3689,-0.060358,-0.38683,0.36767,-0.73313,0.3535,-9.6373,-4.1784,-1.0744,0.14341,0.36015,1.1603,1.1177,0.29372,-0.15975
9.1578,0.83521,3.8574,0.029465,-0.045098,-0.026374,-0.64875,0.13409,-0.60444,1.2578,8.5137,5.7871,-0.005945,0.73529,-0.4056,-0.077855,-0.23133,-0.64994,1.6405,-5.4845,7.0717,-0.00523,0.16565,0.82152,0.32808,0.75109,-0.81596,-11.896,12.121,-10.218,-0.88931,0.15833,0.004203,0.37173,-0.73939,0.35126,-9.0081,-3.7381,-1.8096,0.1962,0.48946,1.0387,1.1315,0.25244,-0.1305
10.654,0.71839,4.1365,-0.20771,0.28756,-0.11005,-0.65143,0.13725,-0.60272,0.10216,8.1974,6.041,-0.09348,0.72592,-0.33848,-0.054733,-0.22881,-0.6523,1.4994,-6.2218,8.2851,0.14716,0.18351,0.69442,0.35645,0.74289,-0.81331,-6.843,1.7364,-5.6488,-0.49312,0.81027,-0.025056,0.35999,-0.74758,0.34225,-10.415,-3.1554,-2.0857,-0.017461,0.23155,0.75858,1.1347,0.21789,-0.10623
13.329,-0.44786,5.1563,-0.34993,0.41719,-0.21084,-0.64667,0.14036,-0.61203,-0.35349,8.5943,6.1955,0.051275,0.53266,-0.17266,-0.035508,-0.22724,-0.65359,0.81928,-6.0072,8.3297,-0.09428,0.16893,0.55087,0.38084,0.7346,-0.81098,-16.309,5.9683,-0.87726,-0.33429,0.53814,-0.68732,0.36887,-0.74727,0.33778,-12.292,-5.4304,-2.6091,-0.77319,0.083381,0.2819,1.1292,0.19587,-0.086076
13.465,-0.82876,3.8046,-0.27984,1.0273,-0.16783,-0.63017,0.14048,-0.63298,0.43698,9.691,6.9659,-0.10888,0.24061,0.45163,-0.028371,-0.22509,-0.65605,1.491,-7.1157,8.5743,-0.05618,-0.05316,-0.051793,0.38776,0.73434,-0.81124,-9.3594,-0.85511,-1.5779,-2.4709,-0.31105,-0.44623,0.3818,-0.75347,0.28336,-10.647,-8.9036,1.5847,-0.43433,-0.38248,-1.0567,1.1157,0.21518,-0.078308
10.552,-1.378,2.5108,-0.068512,0.526,-0.12928,-0.60946,0.13835,-0.66139,-0.067981,8.0558,6.2385,0.23813,0.022854,0.77628,-0.027172,-0.23252,-0.65407,0.92455,-6.3917,8.514,0.000139,-0.40815,-0.33516,0.37265,0.73192,-0.81885,-8.0836,-9.4268,-2.0306,0.16699,0.56788,-1.5818,0.39028,-0.75914,0.24313,-11.789,-1.4995,0.40525,0.25184,-0.92816,-2.7342,1.0745,0.29842,-0.093524
8.2615,-1.7394,2.9984,0.024752,0.090296,0.020244,-0.60308,0.13116,-0.6703,0.74339,7.937,5.2516,0.26742,-0.20592,0.65043,-0.032881,-0.2452,-0.64827,0.95181,-5.146,8.2972,-0.11765,-0.63461,-0.15812,0.34539,0.73445,-0.83179,-12.071,-2.795,-2.9131,0.97679,-0.21899,-1.6352,0.44303,-0.71602,0.2758,-16.503,1.9434,-1.6968,-0.098431,-0.78683,-2.886,1.0199,0.40382,-0.12068
8.5783,-0.58117,3.5603,0.27646,-0.03597,0.074123,-0.60026,0.12647,-0.67174,1.7976,7.8402,5.6804,0.082073,-0.25007,0.60922,-0.046224,-0.24838,-0.64727,1.7298,-5.4675,8.0579,0.17467,-0.71276,-0.1339,0.31873,0.72852,-0.85249,-10.443,0.091811,-3.1086,0.7016,-0.30108,-1.3652,0.48973,-0.66939,0.30742,-14.018,1.3871,-1.8505,-1.6014,-0.31493,-2.9472,0.96463,0.49834,-0.11972
9.1213,0.87337,3.6485,0.36269,-0.25755,-0.051466,-0.60267,0.11403,-0.67043,1.484,8.2286,4.6062,0.029968,-0.17918,0.4037,-0.053573,-0.25594,-0.64255,2.1307,-5.742,7.1227,0.22727,-0.71709,-0.24679,0.29135,0.72072,-0.87539,-8.7306,-1.9251,-3.3421,0.80875,-0.32682,-1.4841,0.53374,-0.62088,0.33684,-13.348,-1.8473,-0.56317,-0.30503,-0.26426,-2.8399,0.89206,0.5912,-0.10841
8.183,0.81586,3.2382,0.065103,-0.19047,-0.26842,-0.60899,0.10219,-0.66612,1.2048,7.9891,5.0019,0.20465,-0.073808,0.36896,-0.056838,-0.26113,-0.63995,2.5253,-5.7661,7.2611,0.086081,-0.50575,-0.25171,0.26579,0.71485,-0.89406,-8.3172,1.663,-3.8328,0.7876,-0.54164,-1.3437,0.57968,-0.56275,0.36377,-10.459,1.8627,-1.6397,0.77614,-0.072896,-2.3606,0.82408,0.64835,-0.13369
6.6158,0.33926,3.3127,-0.2968,-0.11086,-0.23841,-0.61542,0.099648,-0.65871,1.1961,7.4272,4.8875,0.16847,0.021946,0.19897,-0.059981,-0.26505,-0.63724,2.2655,-4.6716,6.8616,-0.14576,-0.21975,-0.23811,0.25096,0.71397,-0.90343,-9.1565,-0.077978,-2.5275,0.63038,-0.20125,-1.3575,0.62451,-0.49826,0.39242,-8.0408,1.4944,-2.0779,1.1694,0.27544,-1.8421,0.75724,0.68841,-0.155
